timestamp,action_type,item_id,source,user_answer,platform
1550700026699,enter,b4913,diagnosis,,web
1550700060060,respond,q6381,diagnosis,c,web
1550700060796,submit,b4913,diagnosis,,web
1550700063483,enter,b7383,diagnosis,,web
1550700097054,respond,q10032,diagnosis,a,web
1550700099085,submit,b7383,diagnosis,,web
1550700102286,enter,b2575,diagnosis,,web
1550700136436,respond,q4043,diagnosis,b,web
1550700139233,submit,b2575,diagnosis,,web
1550700141404,enter,b5159,diagnosis,,web
1550700179920,respond,q6753,diagnosis,b,web
1550700180653,submit,b5159,diagnosis,,web
1550700184038,enter,b218,diagnosis,,web
1550700203242,respond,q218,diagnosis,b,web
1550700204523,submit,b218,diagnosis,,web
1550700207345,enter,b3779,diagnosis,,web
1550700243075,respond,q5247,diagnosis,a,web
1550700244783,submit,b3779,diagnosis,,web
1550700247709,enter,b6046,diagnosis,,web
1550700273363,respond,q8695,diagnosis,a,web
1550700283248,respond,q8695,diagnosis,b,web
1550700284065,submit,b6046,diagnosis,,web
1550700286220,enter,b4978,diagnosis,,web
1550700304782,respond,q6446,diagnosis,c,web
1550700305548,submit,b4978,diagnosis,,web
