timestamp,action_type,item_id,source,user_answer,platform
1542813287389,enter,b4383,diagnosis,,mobile
1542813311476,respond,q5851,diagnosis,a,mobile
1542813315621,submit,b4383,diagnosis,,mobile
1542813315693,enter,b4329,diagnosis,,mobile
1542813327527,respond,q5797,diagnosis,b,mobile
1542813330860,submit,b4329,diagnosis,,mobile
1542813330925,enter,b2635,diagnosis,,mobile
1542813342986,respond,q4103,diagnosis,c,mobile
1542813346111,submit,b2635,diagnosis,,mobile
1542813346169,enter,b25,diagnosis,,mobile
1542813368482,respond,q25,diagnosis,c,mobile
1542813372462,submit,b25,diagnosis,,mobile
1542813372529,enter,b2667,diagnosis,,mobile
1542813401466,respond,q4135,diagnosis,d,mobile
1542813404660,submit,b2667,diagnosis,,mobile
1542813404716,enter,b3667,diagnosis,,mobile
1542813419951,respond,q5135,diagnosis,a,mobile
1542813424268,submit,b3667,diagnosis,,mobile
1542813424332,enter,b5081,diagnosis,,mobile
1542813449795,respond,q6549,diagnosis,d,mobile
1542813454081,submit,b5081,diagnosis,,mobile
1542813454138,enter,b4252,diagnosis,,mobile
1542813482050,respond,q5720,diagnosis,c,mobile
1542813485882,submit,b4252,diagnosis,,mobile
1542813485951,enter,b7371,diagnosis,,mobile
1542813503859,respond,q10020,diagnosis,c,mobile
1542813507197,submit,b7371,diagnosis,,mobile
