timestamp,action_type,item_id,source,user_answer,platform
1547046794589,enter,b2182,diagnosis,,mobile
1547046828920,respond,q3650,diagnosis,c,mobile
1547046834013,submit,b2182,diagnosis,,mobile
1547046834078,enter,b5802,diagnosis,,mobile
1547046858083,respond,q8451,diagnosis,b,mobile
1547046863038,submit,b5802,diagnosis,,mobile
1547046863079,enter,b764,diagnosis,,mobile
1547046879432,respond,q764,diagnosis,c,mobile
1547046883424,submit,b764,diagnosis,,mobile
1547046883456,enter,b326,diagnosis,,mobile
1547046902643,respond,q326,diagnosis,c,mobile
1547046906630,submit,b326,diagnosis,,mobile
1547046906653,enter,b4109,diagnosis,,mobile
1547046921740,respond,q5577,diagnosis,c,mobile
1547046925516,submit,b4109,diagnosis,,mobile
1547046925567,enter,b3271,diagnosis,,mobile
1547046937347,respond,q4739,diagnosis,c,mobile
1547046940532,submit,b3271,diagnosis,,mobile
1547046940588,enter,b2431,diagnosis,,mobile
1547046943497,respond,q3899,diagnosis,b,mobile
1547046946941,submit,b2431,diagnosis,,mobile
1547046946974,enter,b4079,diagnosis,,mobile
1547046949089,respond,q5547,diagnosis,a,mobile
1547046954283,submit,b4079,diagnosis,,mobile
