timestamp,action_type,item_id,source,user_answer,platform
1541031730165,enter,b7364,diagnosis,,mobile
1541031754401,respond,q10013,diagnosis,d,mobile
1541031755876,respond,q10013,diagnosis,c,mobile
1541031759383,submit,b7364,diagnosis,,mobile
1541031759475,enter,b4778,diagnosis,,mobile
1541031767815,respond,q6246,diagnosis,a,mobile
1541031771177,submit,b4778,diagnosis,,mobile
1541031771249,enter,b2165,diagnosis,,mobile
1541031793714,respond,q3633,diagnosis,b,mobile
1541031797235,submit,b2165,diagnosis,,mobile
1541031797305,enter,b5137,diagnosis,,mobile
1541031834537,respond,q6731,diagnosis,b,mobile
1541031835419,respond,q6731,diagnosis,a,mobile
1541031838812,submit,b5137,diagnosis,,mobile
1541031838896,enter,b2591,diagnosis,,mobile
1541031865093,respond,q4059,diagnosis,d,mobile
1541031871343,respond,q4059,diagnosis,b,mobile
1541031877503,submit,b2591,diagnosis,,mobile
1541031877565,enter,b3303,diagnosis,,mobile
1541031898451,respond,q4771,diagnosis,a,mobile
1541031903508,submit,b3303,diagnosis,,mobile
1541031932046,enter,b3667,diagnosis,,mobile
1541031943474,respond,q5135,diagnosis,d,mobile
1541031947161,submit,b3667,diagnosis,,mobile
1541031947219,enter,b4272,diagnosis,,mobile
1541031982643,respond,q5740,diagnosis,b,mobile
1541031986833,submit,b4272,diagnosis,,mobile
1541031986885,enter,b2546,diagnosis,,mobile
1541032023951,respond,q4014,diagnosis,c,mobile
1541032027545,submit,b2546,diagnosis,,mobile
1541032027618,enter,b4931,diagnosis,,mobile
1541032059916,respond,q6399,diagnosis,d,mobile
1541032064110,respond,q6399,diagnosis,c,mobile
1541032070202,submit,b4931,diagnosis,,mobile
1541032070289,enter,b4745,diagnosis,,mobile
1541032083942,respond,q6213,diagnosis,c,mobile
1541032092164,submit,b4745,diagnosis,,mobile
1541032147781,enter,b2557,sprint,,mobile
1541032156594,respond,q4025,sprint,d,mobile
1541032161256,submit,b2557,sprint,,mobile
1541032170640,enter,b4868,sprint,,mobile
1541032181158,respond,q6336,sprint,c,mobile
1541032189084,submit,b4868,sprint,,mobile
1541032194071,enter,b4302,sprint,,mobile
1541032209432,respond,q5770,sprint,a,mobile
1541032213418,submit,b4302,sprint,,mobile
1541032220305,enter,b7026,sprint,,mobile
1541032228334,respond,q9675,sprint,d,mobile
1541032235541,submit,b7026,sprint,,mobile
1541032244260,enter,b4554,sprint,,mobile
1541032256691,respond,q6022,sprint,c,mobile
1541032259336,submit,b4554,sprint,,mobile
1541032267837,enter,b4257,sprint,,mobile
1541032292536,respond,q5725,sprint,c,mobile
1541032295242,submit,b4257,sprint,,mobile
1541032304363,enter,b2430,sprint,,mobile
1541032312705,respond,q3898,sprint,b,mobile
1541032314896,submit,b2430,sprint,,mobile
1541032319203,enter,b7543,sprint,,mobile
1541032335193,respond,q10192,sprint,c,mobile
1541032337606,submit,b7543,sprint,,mobile
1541032342664,enter,b2782,sprint,,mobile
1541032361367,respond,q4250,sprint,a,mobile
1541032365234,respond,q4250,sprint,b,mobile
1541032368059,submit,b2782,sprint,,mobile
1541032375343,enter,b4195,sprint,,mobile
1541032387456,respond,q5663,sprint,a,mobile
1541032394524,respond,q5663,sprint,b,mobile
1541032407803,submit,b4195,sprint,,mobile
1541032426699,enter,b4554,adaptive_offer,,mobile
1541032432514,respond,q6022,adaptive_offer,b,mobile
1541032435775,submit,b4554,adaptive_offer,,mobile
1541032440283,enter,b2782,adaptive_offer,,mobile
1541032446099,respond,q4250,adaptive_offer,c,mobile
1541032448481,submit,b2782,adaptive_offer,,mobile
1541073057985,enter,b223,sprint,,mobile
1541073066060,submit,b223,sprint,,mobile
1541073070276,enter,b223,sprint,,mobile
1541073091193,respond,q223,sprint,c,mobile
1541073093219,submit,b223,sprint,,mobile
1541073099190,enter,b1266,sprint,,mobile
1541073105929,submit,b1266,sprint,,mobile
1541073108019,enter,b1266,sprint,,mobile
1541073123531,submit,b1266,sprint,,mobile
1541073128680,enter,b1266,sprint,,mobile
1541073141570,respond,q1266,sprint,b,mobile
1541073145960,submit,b1266,sprint,,mobile
1541073153915,enter,b594,sprint,,mobile
1541073170449,respond,q594,sprint,b,mobile
1541073172963,submit,b594,sprint,,mobile
1541073179203,enter,b8315,sprint,,mobile
1541073189914,respond,q11262,sprint,a,mobile
1541073196917,submit,b8315,sprint,,mobile
1541073200639,enter,b952,sprint,,mobile
1541073208706,respond,q952,sprint,a,mobile
1541073217133,submit,b952,sprint,,mobile
1541073222673,enter,b877,sprint,,mobile
1541073237811,respond,q877,sprint,b,mobile
1541073243310,submit,b877,sprint,,mobile
1541073248147,enter,b589,sprint,,mobile
1541073267557,submit,b589,sprint,,mobile
1541073269587,enter,b589,sprint,,mobile
1541073279361,respond,q589,sprint,b,mobile
1541073284509,respond,q589,sprint,c,mobile
1541073286830,respond,q589,sprint,b,mobile
1541073289175,submit,b589,sprint,,mobile
1541073295931,enter,b8302,sprint,,mobile
1541073314196,respond,q11249,sprint,b,mobile
1541073317719,submit,b8302,sprint,,mobile
1541073321514,enter,b774,sprint,,mobile
1541073340807,respond,q774,sprint,c,mobile
1541073343074,submit,b774,sprint,,mobile
1541073347880,enter,b1297,sprint,,mobile
1541073365627,respond,q1297,sprint,a,mobile
1541073367937,submit,b1297,sprint,,mobile
1541106803116,enter,b997,sprint,,mobile
1541106822976,respond,q997,sprint,b,mobile
1541106825759,submit,b997,sprint,,mobile
1541106831191,enter,b8314,sprint,,mobile
1541106850803,respond,q11261,sprint,b,mobile
1541106853205,submit,b8314,sprint,,mobile
1541106859924,enter,b569,sprint,,mobile
1541106874862,respond,q569,sprint,a,mobile
1541106877526,submit,b569,sprint,,mobile
1541106885997,enter,b1097,sprint,,mobile
1541106899345,respond,q1097,sprint,b,mobile
1541106904368,submit,b1097,sprint,,mobile
1541106909706,enter,b447,sprint,,mobile
1541106922949,respond,q447,sprint,a,mobile
1541106927939,submit,b447,sprint,,mobile
1541106933222,enter,b8312,sprint,,mobile
1541106948340,respond,q11259,sprint,b,mobile
1541106952204,submit,b8312,sprint,,mobile
1541106956093,enter,b1348,sprint,,mobile
1541106971569,respond,q1348,sprint,c,mobile
1541106974498,submit,b1348,sprint,,mobile
1541106981569,enter,b1053,sprint,,mobile
1541106985418,submit,b1053,sprint,,mobile
1541106989386,enter,b1053,sprint,,mobile
1541107004915,respond,q1053,sprint,b,mobile
1541107007208,submit,b1053,sprint,,mobile
1541107012539,enter,b291,sprint,,mobile
1541107025933,respond,q291,sprint,b,mobile
1541107029930,submit,b291,sprint,,mobile
1541107038405,enter,b295,sprint,,mobile
1541107053336,respond,q295,sprint,c,mobile
1541107054126,respond,q295,sprint,b,mobile
1541107056501,submit,b295,sprint,,mobile
1541107083685,enter,b952,adaptive_offer,,mobile
1541107084257,submit,b952,adaptive_offer,,mobile
1541107084307,enter,b952,adaptive_offer,,mobile
1541107095743,respond,q952,adaptive_offer,b,mobile
1541107099758,submit,b952,adaptive_offer,,mobile
1541107102654,enter,b1348,adaptive_offer,,mobile
1541107114759,respond,q1348,adaptive_offer,b,mobile
1541107118778,submit,b1348,adaptive_offer,,mobile
1541107132486,enter,b3355,sprint,,mobile
1541107157887,respond,q4823,sprint,d,mobile
1541107160676,submit,b3355,sprint,,mobile
1541107165704,enter,b7168,sprint,,mobile
1541107182181,respond,q9817,sprint,d,mobile
1541107186661,respond,q9817,sprint,a,mobile
1541107194226,respond,q9817,sprint,d,mobile
1541107202857,respond,q9817,sprint,b,mobile
1541107212325,submit,b7168,sprint,,mobile
1541107227681,enter,b2338,sprint,,mobile
1541107244106,respond,q3806,sprint,d,mobile
1541107247537,submit,b2338,sprint,,mobile
1541107252788,enter,b3563,sprint,,mobile
1541107259786,respond,q5031,sprint,d,mobile
1541107261821,submit,b3563,sprint,,mobile
1541107267107,enter,b4692,sprint,,mobile
1541107284189,respond,q6160,sprint,d,mobile
1541107286709,submit,b4692,sprint,,mobile
1541107293782,enter,b6725,sprint,,mobile
1541107311902,respond,q9374,sprint,c,mobile
1541107320218,respond,q9374,sprint,d,mobile
1541107322540,submit,b6725,sprint,,mobile
1541107328168,enter,b3551,sprint,,mobile
1541107342003,respond,q5019,sprint,b,mobile
1541107350894,submit,b3551,sprint,,mobile
1541107361928,enter,b4218,sprint,,mobile
1541107373270,respond,q5686,sprint,c,mobile
1541107378119,submit,b4218,sprint,,mobile
1541107388280,enter,b5045,sprint,,mobile
1541107398798,respond,q6513,sprint,c,mobile
1541107435333,respond,q6513,sprint,b,mobile
1541107438217,submit,b5045,sprint,,mobile
1541107442795,enter,b5911,sprint,,mobile
1541107472386,respond,q8560,sprint,c,mobile
1541107475420,submit,b5911,sprint,,mobile
1541197845866,enter,b799,sprint,,mobile
1541197851237,submit,b799,sprint,,mobile
1541197857040,enter,b799,sprint,,mobile
1541197871737,respond,q799,sprint,b,mobile
1541197874324,submit,b799,sprint,,mobile
1541197880299,enter,b1026,sprint,,mobile
1541197890115,respond,q1026,sprint,a,mobile
1541197898825,submit,b1026,sprint,,mobile
1541197903403,enter,b938,sprint,,mobile
1541197921804,submit,b938,sprint,,mobile
1541197925839,enter,b8316,sprint,,mobile
1541197945155,respond,q11263,sprint,b,mobile
1541197947915,submit,b8316,sprint,,mobile
1541197952877,enter,b956,sprint,,mobile
1541197981943,respond,q956,sprint,b,mobile
1541197984608,submit,b956,sprint,,mobile
1541197989932,enter,b641,sprint,,mobile
1541198009724,submit,b641,sprint,,mobile
1541198013898,enter,b763,sprint,,mobile
1541198030916,respond,q763,sprint,b,mobile
1541198032356,submit,b763,sprint,,mobile
1541198036284,enter,b763,sprint,,mobile
1541198045719,respond,q763,sprint,a,mobile
1541198054672,respond,q763,sprint,c,mobile
1541198057242,submit,b763,sprint,,mobile
1541198064437,enter,b1224,sprint,,mobile
1541198081624,submit,b1224,sprint,,mobile
1541198086119,enter,b200,sprint,,mobile
1541198105262,submit,b200,sprint,,mobile
1541198113113,enter,b1199,sprint,,mobile
1541198128737,submit,b1199,sprint,,mobile
1541198132413,enter,b1199,sprint,,mobile
1541198142101,respond,q1199,sprint,a,mobile
1541198145132,submit,b1199,sprint,,mobile
1541198161002,enter,b200,adaptive_offer,,mobile
1541198179283,submit,b200,adaptive_offer,,mobile
1541198182143,enter,b952,adaptive_offer,,mobile
1541198198124,submit,b952,adaptive_offer,,mobile
1541198205757,enter,b956,adaptive_offer,,mobile
1541198228928,respond,q956,adaptive_offer,b,mobile
1541198231182,submit,b956,adaptive_offer,,mobile
1541198236550,enter,b589,adaptive_offer,,mobile
1541198256383,submit,b589,adaptive_offer,,mobile
1541198931209,enter,b2555,sprint,,mobile
1541198940618,respond,q4023,sprint,c,mobile
1541198959613,submit,b2555,sprint,,mobile
1541198964875,enter,b2441,sprint,,mobile
1541198974056,respond,q3909,sprint,a,mobile
1541198976543,submit,b2441,sprint,,mobile
1541198981153,enter,b3789,sprint,,mobile
1541198988797,respond,q5257,sprint,c,mobile
1541198991236,submit,b3789,sprint,,mobile
1541198998253,enter,b7227,sprint,,mobile
1541199013579,respond,q9876,sprint,a,mobile
1541199015904,submit,b7227,sprint,,mobile
1541199031598,enter,b3114,sprint,,mobile
1541199046266,respond,q4582,sprint,b,mobile
1541199051360,submit,b3114,sprint,,mobile
1541199057100,enter,b6957,sprint,,mobile
1541199071076,respond,q9606,sprint,a,mobile
1541199074367,submit,b6957,sprint,,mobile
1541199080039,enter,b3774,sprint,,mobile
1541199096170,respond,q5242,sprint,c,mobile
1541199099182,submit,b3774,sprint,,mobile
1541199104322,enter,b7244,sprint,,mobile
1541199120719,respond,q9893,sprint,d,mobile
1541199123041,submit,b7244,sprint,,mobile
1541199128605,enter,b4215,sprint,,mobile
1541199145674,respond,q5683,sprint,b,mobile
1541199148217,submit,b4215,sprint,,mobile
1541199154221,enter,b3012,sprint,,mobile
1541199164392,respond,q4480,sprint,c,mobile
1541199167761,submit,b3012,sprint,,mobile
1541225165334,enter,b952,review_quiz,,mobile
1541225177795,respond,q952,review_quiz,b,mobile
1541225181851,submit,b952,review_quiz,,mobile
1541225185442,enter,b8302,review_quiz,,mobile
1541225206529,respond,q11249,review_quiz,b,mobile
1541225209502,submit,b8302,review_quiz,,mobile
1541225214001,enter,b1297,review_quiz,,mobile
1541225233304,submit,b1297,review_quiz,,mobile
1541225238830,enter,b4554,review_quiz,,mobile
1541225250082,respond,q6022,review_quiz,c,mobile
1541225253255,submit,b4554,review_quiz,,mobile
1541225259386,enter,b799,review_quiz,,mobile
1541225276889,respond,q799,review_quiz,a,mobile
1541225279697,submit,b799,review_quiz,,mobile
1541225282848,enter,b4257,review_quiz,,mobile
1541225298734,respond,q5725,review_quiz,c,mobile
1541225301252,submit,b4257,review_quiz,,mobile
1541225308025,enter,b2591,review_quiz,,mobile
1541225322552,respond,q4059,review_quiz,c,mobile
1541225328065,submit,b2591,review_quiz,,mobile
1541225342401,enter,b2555,review_quiz,,mobile
1541225346456,respond,q4023,review_quiz,d,mobile
1541225348735,submit,b2555,review_quiz,,mobile
1541225356645,enter,b569,review_quiz,,mobile
1541225373057,respond,q569,review_quiz,a,mobile
1541225376407,submit,b569,review_quiz,,mobile
1541225381444,enter,b2441,review_quiz,,mobile
1541225389383,respond,q3909,review_quiz,a,mobile
1541225391685,submit,b2441,review_quiz,,mobile
1541225394332,enter,b6957,review_quiz,,mobile
1541225406114,respond,q9606,review_quiz,a,mobile
1541225409630,submit,b6957,review_quiz,,mobile
1541225412449,enter,b1199,review_quiz,,mobile
1541225425922,respond,q1199,review_quiz,a,mobile
1541225429318,submit,b1199,review_quiz,,mobile
1541254360188,enter,b8314,review_quiz,,mobile
1541254379197,respond,q11261,review_quiz,b,mobile
1541254381750,submit,b8314,review_quiz,,mobile
1541254384938,enter,b3355,review_quiz,,mobile
1541254405242,respond,q4823,review_quiz,d,mobile
1541254408800,submit,b3355,review_quiz,,mobile
1541254411749,enter,b3563,review_quiz,,mobile
1541254419429,respond,q5031,review_quiz,d,mobile
1541254422010,submit,b3563,review_quiz,,mobile
1541254424869,enter,b1297,review_quiz,,mobile
1541254434774,respond,q1297,review_quiz,a,mobile
1541254444955,submit,b1297,review_quiz,,mobile
1541254448738,enter,b295,review_quiz,,mobile
1541254460997,respond,q295,review_quiz,b,mobile
1541254468612,respond,q295,review_quiz,c,mobile
1541254471366,submit,b295,review_quiz,,mobile
1541254474384,enter,b2782,review_quiz,,mobile
1541254482241,respond,q4250,review_quiz,a,mobile
1541254482842,respond,q4250,review_quiz,b,mobile
1541254491982,submit,b2782,review_quiz,,mobile
1541254495684,enter,b1026,review_quiz,,mobile
1541254504592,respond,q1026,review_quiz,a,mobile
1541254513917,submit,b1026,review_quiz,,mobile
1541301670147,enter,b336,sprint,,mobile
1541301691235,submit,b336,sprint,,mobile
1541301698777,enter,b906,sprint,,mobile
1541301718661,submit,b906,sprint,,mobile
1541301725806,enter,b1394,sprint,,mobile
1541301744649,submit,b1394,sprint,,mobile
1541301748859,enter,b1240,sprint,,mobile
1541301768258,submit,b1240,sprint,,mobile
1541301773917,enter,b825,sprint,,mobile
1541301792797,submit,b825,sprint,,mobile
1541301796360,enter,b1115,sprint,,mobile
1541301816138,submit,b1115,sprint,,mobile
1541301821437,enter,b241,sprint,,mobile
1541301841526,submit,b241,sprint,,mobile
1541301847977,enter,b254,sprint,,mobile
1541301868318,submit,b254,sprint,,mobile
1541301874311,enter,b758,sprint,,mobile
1541301890483,respond,q758,sprint,b,mobile
1541301893125,submit,b758,sprint,,mobile
1541301897822,enter,b323,sprint,,mobile
1541301919359,submit,b323,sprint,,mobile
1541301936648,enter,b758,adaptive_offer,,mobile
1541301950597,respond,q758,adaptive_offer,b,mobile
1541301954510,submit,b758,adaptive_offer,,mobile
1541301961828,enter,b1224,adaptive_offer,,mobile
1541301970820,respond,q1224,adaptive_offer,a,mobile
1541301977526,respond,q1224,adaptive_offer,b,mobile
1541301980092,submit,b1224,adaptive_offer,,mobile
1541301993782,enter,b594,adaptive_offer,,mobile
1541302010001,respond,q594,adaptive_offer,b,mobile
1541302012533,submit,b594,adaptive_offer,,mobile
1541302016086,enter,b1115,adaptive_offer,,mobile
1541302025628,respond,q1115,adaptive_offer,a,mobile
1541302037147,respond,q1115,adaptive_offer,a,mobile
1541302039673,submit,b1115,adaptive_offer,,mobile
1541302052128,enter,b200,adaptive_offer,,mobile
1541302069328,respond,q200,adaptive_offer,b,mobile
1541302071590,submit,b200,adaptive_offer,,mobile
1541302081235,enter,b952,adaptive_offer,,mobile
1541302089468,respond,q952,adaptive_offer,a,mobile
1541302092709,respond,q952,adaptive_offer,b,mobile
1541302097634,submit,b952,adaptive_offer,,mobile
1541302106418,enter,b877,adaptive_offer,,mobile
1541302123399,respond,q877,adaptive_offer,b,mobile
1541302125817,submit,b877,adaptive_offer,,mobile
1541302130264,enter,b336,adaptive_offer,,mobile
1541302144787,respond,q336,adaptive_offer,b,mobile
1541302147127,submit,b336,adaptive_offer,,mobile
1541302163941,enter,b4754,sprint,,mobile
1541302172773,respond,q6222,sprint,c,mobile
1541302175978,submit,b4754,sprint,,mobile
1541302181352,enter,b6280,sprint,,mobile
1541302201971,respond,q8929,sprint,a,mobile
1541302204400,submit,b6280,sprint,,mobile
1541302219044,enter,b2735,sprint,,mobile
1541302221944,respond,q4203,sprint,d,mobile
1541302241117,respond,q4203,sprint,b,mobile
1541302246457,submit,b2735,sprint,,mobile
1541302251182,enter,b2492,sprint,,mobile
1541302257669,respond,q3960,sprint,d,mobile
1541302260040,submit,b2492,sprint,,mobile
1541302291983,enter,b2848,sprint,,mobile
1541302298527,respond,q4316,sprint,c,mobile
1541302300833,submit,b2848,sprint,,mobile
1541302306332,enter,b4824,sprint,,mobile
1541302312566,respond,q6292,sprint,d,mobile
1541302321249,submit,b4824,sprint,,mobile
1541302326801,enter,b3997,sprint,,mobile
1541302336521,respond,q5465,sprint,b,mobile
1541302338725,submit,b3997,sprint,,mobile
1541302343211,enter,b6992,sprint,,mobile
1541302368441,respond,q9641,sprint,b,mobile
