timestamp,action_type,item_id,source,user_answer,platform
1547905768205,enter,b5763,diagnosis,,web
1547905794475,respond,q8412,diagnosis,c,web
1547905797271,submit,b5763,diagnosis,,web
1547905800057,enter,b686,diagnosis,,web
1547905816820,respond,q686,diagnosis,c,web
1547905821863,submit,b686,diagnosis,,web
1547905823755,enter,b4480,diagnosis,,web
1547905850140,respond,q5948,diagnosis,d,web
1547905851359,submit,b4480,diagnosis,,web
1547905853298,enter,b3326,diagnosis,,web
1547905884159,respond,q4794,diagnosis,b,web
1547905886727,submit,b3326,diagnosis,,web
1547905888459,enter,b4967,diagnosis,,web
1547905907138,respond,q6435,diagnosis,c,web
1547905908040,submit,b4967,diagnosis,,web
1547905909642,enter,b2635,diagnosis,,web
1547905939728,respond,q4103,diagnosis,c,web
1547905942875,submit,b2635,diagnosis,,web
