timestamp,action_type,item_id,source,user_answer,platform
1546400215001,enter,b4879,diagnosis,,mobile
1546400232466,respond,q6347,diagnosis,a,mobile
1546400236653,submit,b4879,diagnosis,,mobile
1546400236787,enter,b237,diagnosis,,mobile
1546400257305,respond,q237,diagnosis,c,mobile
1546400261337,submit,b237,diagnosis,,mobile
1546400261448,enter,b4337,diagnosis,,mobile
1546400280279,respond,q5805,diagnosis,b,mobile
1546400284120,submit,b4337,diagnosis,,mobile
1546400284214,enter,b2575,diagnosis,,mobile
1546400313000,respond,q4043,diagnosis,b,mobile
1546400315941,submit,b2575,diagnosis,,mobile
1546400316015,enter,b4985,diagnosis,,mobile
1546400327838,respond,q6453,diagnosis,b,mobile
1546400330897,submit,b4985,diagnosis,,mobile
1546400417844,enter,b3916,diagnosis,,mobile
1546400454543,respond,q5384,diagnosis,c,mobile
1546400458135,submit,b3916,diagnosis,,mobile
1546400458242,enter,b5166,diagnosis,,mobile
1546400496156,respond,q6760,diagnosis,c,mobile
1546400502770,submit,b5166,diagnosis,,mobile
1546400567125,enter,b5768,sprint,,mobile
1546400589850,respond,q8417,sprint,c,mobile
1546400592972,respond,q8417,sprint,d,mobile
1546400597607,submit,b5768,sprint,,mobile
1546400616806,enter,b4040,sprint,,mobile
1546400630663,respond,q5508,sprint,b,mobile
1546400633218,submit,b4040,sprint,,mobile
1546400643430,enter,b2267,sprint,,mobile
1546400655408,respond,q3735,sprint,a,mobile
1546400658860,submit,b2267,sprint,,mobile
1546400670975,enter,b6742,sprint,,mobile
1546400695723,respond,q9391,sprint,b,mobile
1546400698798,submit,b6742,sprint,,mobile
1546400748195,enter,b3836,sprint,,mobile
1546400765591,respond,q5304,sprint,a,mobile
1546400769791,submit,b3836,sprint,,mobile
1546400840862,enter,b3008,sprint,,mobile
1546400855196,respond,q4476,sprint,c,mobile
1546400857483,submit,b3008,sprint,,mobile
1546400875865,enter,b4647,sprint,,mobile
1546400884581,respond,q6115,sprint,c,mobile
1546400887569,submit,b4647,sprint,,mobile
1546400906069,enter,b7089,sprint,,mobile
1546400932139,respond,q9738,sprint,d,mobile
1546400934432,submit,b7089,sprint,,mobile
1546400958467,enter,b4972,sprint,,mobile
1546400979195,respond,q6440,sprint,d,mobile
1546400981477,submit,b4972,sprint,,mobile
1546400986979,enter,b2663,sprint,,mobile
1546401021046,respond,q4131,sprint,b,mobile
1546401024133,submit,b2663,sprint,,mobile
1546403439036,enter,b2663,review_quiz,,mobile
1546403465868,respond,q4131,review_quiz,c,mobile
1546403468422,submit,b2663,review_quiz,,mobile
1546403486184,enter,b4040,review_quiz,,mobile
1546403495660,respond,q5508,review_quiz,b,mobile
1546403498211,submit,b4040,review_quiz,,mobile
1546403503022,enter,b5166,review_quiz,,mobile
1546403524366,respond,q6760,review_quiz,c,mobile
1546403527788,submit,b5166,review_quiz,,mobile
1546403642292,enter,b2267,review_quiz,,mobile
1546403646781,respond,q3735,review_quiz,a,mobile
1546403648746,submit,b2267,review_quiz,,mobile
1546403651919,enter,b3916,review_quiz,,mobile
1546403675777,respond,q5384,review_quiz,d,mobile
1546403684784,respond,q5384,review_quiz,a,mobile
1546403687032,submit,b3916,review_quiz,,mobile
1546403728829,enter,b2575,review_quiz,,mobile
1546403740941,respond,q4043,review_quiz,b,mobile
1546403743367,submit,b2575,review_quiz,,mobile
1546403839509,enter,b7089,review_quiz,,mobile
1546403849584,respond,q9738,review_quiz,c,mobile
1546403851584,submit,b7089,review_quiz,,mobile
1546403873088,enter,b4647,review_quiz,,mobile
1546403889114,respond,q6115,review_quiz,c,mobile
1546403891236,submit,b4647,review_quiz,,mobile
1546403894540,enter,b3008,review_quiz,,mobile
1546403905756,respond,q4476,review_quiz,c,mobile
1546403908233,submit,b3008,review_quiz,,mobile
