timestamp,action_type,item_id,source,user_answer,platform
1548178343442,enter,b4663,diagnosis,,web
1548178368940,respond,q6131,diagnosis,c,web
1548178375177,submit,b4663,diagnosis,,web
1548178378547,enter,b5823,diagnosis,,web
1548178398761,respond,q8472,diagnosis,a,web
1548178400518,respond,q8472,diagnosis,d,web
1548178403467,respond,q8472,diagnosis,a,web
1548178404536,submit,b5823,diagnosis,,web
1548178406535,enter,b2416,diagnosis,,web
1548178414839,respond,q3884,diagnosis,a,web
1548178415798,submit,b2416,diagnosis,,web
1548178417550,enter,b3653,diagnosis,,web
1548178441475,respond,q5121,diagnosis,c,web
1548178447161,submit,b3653,diagnosis,,web
1548178448764,enter,b4978,diagnosis,,web
1548178469248,respond,q6446,diagnosis,b,web
1548178488374,submit,b4978,diagnosis,,web
1548178490819,enter,b6046,diagnosis,,web
1548178521609,respond,q8695,diagnosis,b,web
1548178523265,submit,b6046,diagnosis,,web
1548178525561,enter,b7378,diagnosis,,web
1548178542192,respond,q10027,diagnosis,c,web
1548178557853,respond,q10027,diagnosis,a,web
1548178559215,submit,b7378,diagnosis,,web
1548178736516,enter,b616,sprint,,mobile
1548178753834,respond,q616,sprint,c,mobile
1548178757972,submit,b616,sprint,,mobile
1548178765804,enter,b1177,sprint,,mobile
1548178785968,respond,q1177,sprint,b,mobile
1548178788353,submit,b1177,sprint,,mobile
1548178797757,enter,b600,sprint,,mobile
1548178816144,respond,q600,sprint,a,mobile
1548178818895,submit,b600,sprint,,mobile
1548178844448,enter,b8312,sprint,,mobile
1548178862460,respond,q11259,sprint,b,mobile
1548178865268,submit,b8312,sprint,,mobile
1548178869444,enter,b504,sprint,,mobile
1548178890066,respond,q504,sprint,b,mobile
1548178894712,submit,b504,sprint,,mobile
1548178903935,enter,b803,sprint,,mobile
1548178920283,respond,q803,sprint,c,mobile
1548178921884,respond,q803,sprint,a,mobile
1548178925797,submit,b803,sprint,,mobile
1548178932903,enter,b818,sprint,,mobile
1548178951189,respond,q818,sprint,b,mobile
1548178954153,submit,b818,sprint,,mobile
1548178967731,enter,b8314,sprint,,mobile
1548178987008,respond,q11261,sprint,b,mobile
1548178989551,submit,b8314,sprint,,mobile
1548178998127,enter,b342,sprint,,mobile
1548179016990,respond,q342,sprint,c,mobile
1548179019485,submit,b342,sprint,,mobile
1548179023637,enter,b1265,sprint,,mobile
1548179036883,respond,q1265,sprint,c,mobile
1548179041133,submit,b1265,sprint,,mobile
1548179105966,enter,b2209,sprint,,mobile
1548179136004,respond,q3677,sprint,d,mobile
1548179139415,submit,b2209,sprint,,mobile
1548179154968,enter,b4489,sprint,,mobile
1548179162352,respond,q5957,sprint,d,mobile
1548179163287,respond,q5957,sprint,a,mobile
1548179164540,respond,q5957,sprint,b,mobile
1548179169152,submit,b4489,sprint,,mobile
1548179194297,enter,b2713,sprint,,mobile
1548179198080,respond,q4181,sprint,b,mobile
1548179201813,submit,b2713,sprint,,mobile
1548179206625,enter,b6072,sprint,,mobile
1548179211156,respond,q8721,sprint,a,mobile
1548179220010,submit,b6072,sprint,,mobile
1548179224550,enter,b5051,sprint,,mobile
1548179257989,respond,q6519,sprint,d,mobile
1548179260440,submit,b5051,sprint,,mobile
1548179304010,enter,b3065,sprint,,mobile
1548179331550,respond,q4533,sprint,a,mobile
1548179335045,submit,b3065,sprint,,mobile
1548179367872,enter,b3388,sprint,,mobile
1548179372738,respond,q4856,sprint,a,mobile
1548179379345,submit,b3388,sprint,,mobile
1548179384379,enter,b6295,sprint,,mobile
1548179397327,respond,q8944,sprint,c,mobile
1548179400071,submit,b6295,sprint,,mobile
1548179426498,enter,b2829,sprint,,mobile
1548179459255,respond,q4297,sprint,d,mobile
1548179472527,submit,b2829,sprint,,mobile
1548179502955,enter,b3782,sprint,,mobile
1548179517242,respond,q5250,sprint,a,mobile
1548179522470,submit,b3782,sprint,,mobile
1548319233723,enter,b4370,sprint,,mobile
1548319247702,respond,q5838,sprint,c,mobile
1548319251775,submit,b4370,sprint,,mobile
1548319278474,enter,b3022,sprint,,mobile
1548319284286,respond,q4490,sprint,c,mobile
1548319287928,respond,q4490,sprint,b,mobile
1548319293804,submit,b3022,sprint,,mobile
1548319298788,enter,b3857,sprint,,mobile
1548319324568,respond,q5325,sprint,b,mobile
1548319327666,submit,b3857,sprint,,mobile
1548319342073,enter,b6743,sprint,,mobile
1548319350864,respond,q9392,sprint,b,mobile
1548319356623,submit,b6743,sprint,,mobile
1548319362744,enter,b3006,sprint,,mobile
1548319370410,respond,q4474,sprint,b,mobile
1548319374219,submit,b3006,sprint,,mobile
1548319386401,enter,b5066,sprint,,mobile
1548319410406,respond,q6534,sprint,b,mobile
1548319412593,submit,b5066,sprint,,mobile
1548319437178,enter,b2515,sprint,,mobile
1548319459944,respond,q3983,sprint,c,mobile
1548319463909,submit,b2515,sprint,,mobile
