timestamp,action_type,item_id,source,user_answer,platform
1541090923643,enter,b4032,diagnosis,,web
1541090940563,respond,q5500,diagnosis,a,web
1541090941342,submit,b4032,diagnosis,,web
1541090946075,enter,b5072,diagnosis,,web
1541090957364,respond,q6540,diagnosis,d,web
1541090958724,submit,b5072,diagnosis,,web
1541090960503,enter,b218,diagnosis,,web
1541091000044,respond,q218,diagnosis,b,web
1541091000679,submit,b218,diagnosis,,web
1541091002750,enter,b5536,diagnosis,,web
1541091030971,respond,q8065,diagnosis,d,web
1541091031434,submit,b5536,diagnosis,,web
1541091033662,enter,b4588,diagnosis,,web
1541091047706,respond,q6056,diagnosis,b,web
1541091048411,submit,b4588,diagnosis,,web
1541091050545,enter,b4985,diagnosis,,web
1541091077678,respond,q6453,diagnosis,b,web
1541091078508,submit,b4985,diagnosis,,web
1541091081260,enter,b2165,diagnosis,,web
1541091096993,respond,q3633,diagnosis,d,web
1541091097542,submit,b2165,diagnosis,,web
1541091099493,enter,b6976,diagnosis,,web
1541091115040,respond,q9625,diagnosis,a,web
1541091116414,submit,b6976,diagnosis,,web
1541091118279,enter,b190,diagnosis,,web
1541091142556,respond,q190,diagnosis,c,web
1541091143011,submit,b190,diagnosis,,web
1541091144902,enter,b5165,diagnosis,,web
1541091171327,respond,q6759,diagnosis,b,web
1541091171844,submit,b5165,diagnosis,,web
