timestamp,action_type,item_id,source,user_answer,platform
1548806436634,enter,b3504,diagnosis,,mobile
1548806493747,respond,q4972,diagnosis,b,mobile
1548806498713,submit,b3504,diagnosis,,mobile
1548806498795,enter,b662,diagnosis,,mobile
1548806561303,respond,q662,diagnosis,b,mobile
1548806565999,submit,b662,diagnosis,,mobile
1548806566060,enter,b219,diagnosis,,mobile
1548806584128,respond,q219,diagnosis,b,mobile
1548806587307,submit,b219,diagnosis,,mobile
1548806587394,enter,b3325,diagnosis,,mobile
1548806631282,respond,q4793,diagnosis,d,mobile
1548806645292,submit,b3325,diagnosis,,mobile
1548806645394,enter,b4540,diagnosis,,mobile
1548806715719,respond,q6008,diagnosis,c,mobile
1548806721548,submit,b4540,diagnosis,,mobile
1548806721609,enter,b6931,diagnosis,,mobile
1548806745758,respond,q9580,diagnosis,b,mobile
1548806750190,respond,q9580,diagnosis,c,mobile
1548806759835,submit,b6931,diagnosis,,mobile
1548806759905,enter,b5790,diagnosis,,mobile
1548806795687,respond,q8439,diagnosis,c,mobile
1548806798873,submit,b5790,diagnosis,,mobile
1548806798957,enter,b4676,diagnosis,,mobile
1548806831948,respond,q6144,diagnosis,b,mobile
1548806836265,submit,b4676,diagnosis,,mobile
1548806836347,enter,b3787,diagnosis,,mobile
1548806879960,respond,q5255,diagnosis,c,mobile
1548806883664,submit,b3787,diagnosis,,mobile
1548806883751,enter,b2660,diagnosis,,mobile
1548806918902,respond,q4128,diagnosis,c,mobile
1548806927054,submit,b2660,diagnosis,,mobile
1548807014955,enter,b384,sprint,,mobile
1548807034836,respond,q384,sprint,b,mobile
1548807037676,submit,b384,sprint,,mobile
1548807121917,enter,b1224,sprint,,mobile
1548807138793,respond,q1224,sprint,a,mobile
1548807141747,submit,b1224,sprint,,mobile
