timestamp,action_type,item_id,source,user_answer,platform
1547903127624,enter,b3831,diagnosis,,mobile
1547903148204,respond,q5299,diagnosis,b,mobile
1547903152574,submit,b3831,diagnosis,,mobile
1547903152996,enter,b3682,diagnosis,,mobile
1547903194977,respond,q5150,diagnosis,d,mobile
1547903199082,submit,b3682,diagnosis,,mobile
1547903199232,enter,b7,diagnosis,,mobile
1547903235928,respond,q7,diagnosis,b,mobile
1547903240171,submit,b7,diagnosis,,mobile
1547903240246,enter,b743,diagnosis,,mobile
1547903257648,respond,q743,diagnosis,a,mobile
1547903261035,submit,b743,diagnosis,,mobile
1547903261097,enter,b855,diagnosis,,mobile
1547903279072,respond,q855,diagnosis,c,mobile
1547903282662,submit,b855,diagnosis,,mobile
1547903282763,enter,b645,diagnosis,,mobile
1547903302066,respond,q645,diagnosis,a,mobile
1547903305408,submit,b645,diagnosis,,mobile
