timestamp,action_type,item_id,source,user_answer,platform
1550992844683,enter,b3725,diagnosis,,mobile
1550992876677,respond,q5193,diagnosis,b,mobile
1550992881448,submit,b3725,diagnosis,,mobile
1550992881529,enter,b4677,diagnosis,,mobile
1550992898455,respond,q6145,diagnosis,b,mobile
1550992901963,submit,b4677,diagnosis,,mobile
1550992902033,enter,b4480,diagnosis,,mobile
1550992920115,respond,q5948,diagnosis,a,mobile
1550992923658,submit,b4480,diagnosis,,mobile
1550992923733,enter,b219,diagnosis,,mobile
1550992945335,respond,q219,diagnosis,a,mobile
1550992949133,submit,b219,diagnosis,,mobile
1550992949218,enter,b1290,diagnosis,,mobile
1550992967206,respond,q1290,diagnosis,c,mobile
1550992970008,submit,b1290,diagnosis,,mobile
1550992970075,enter,b645,diagnosis,,mobile
1550992988837,respond,q645,diagnosis,a,mobile
1550992992436,submit,b645,diagnosis,,mobile
1550992992510,enter,b2656,diagnosis,,mobile
1550993016243,respond,q4124,diagnosis,d,mobile
1550993021015,submit,b2656,diagnosis,,mobile
1550993169652,enter,b918,sprint,,mobile
1550993186180,respond,q918,sprint,c,mobile
1550993189545,submit,b918,sprint,,mobile
1550993216347,enter,b400,sprint,,mobile
1550993231956,respond,q400,sprint,b,mobile
1550993234732,submit,b400,sprint,,mobile
1550993266747,enter,b681,sprint,,mobile
1550993283005,respond,q681,sprint,a,mobile
1550993286416,submit,b681,sprint,,mobile
1550993322324,enter,b8312,sprint,,mobile
1550993343100,respond,q11259,sprint,c,mobile
1550993346351,submit,b8312,sprint,,mobile
1550993431587,enter,b1031,sprint,,mobile
1550993449202,respond,q1031,sprint,a,mobile
1550993452725,submit,b1031,sprint,,mobile
1550993498054,enter,b1321,sprint,,mobile
1550993516214,respond,q1321,sprint,a,mobile
1550993518770,submit,b1321,sprint,,mobile
1550993527220,enter,b1224,sprint,,mobile
1550993545733,respond,q1224,sprint,c,mobile
1550993548376,submit,b1224,sprint,,mobile
1550993578105,enter,b8316,sprint,,mobile
1550993598611,respond,q11263,sprint,b,mobile
1550993601301,submit,b8316,sprint,,mobile
1550993633622,enter,b992,sprint,,mobile
1550993651401,respond,q992,sprint,c,mobile
1550993653883,submit,b992,sprint,,mobile
1550993658403,enter,b1231,sprint,,mobile
1550993675724,respond,q1231,sprint,b,mobile
1550993678114,submit,b1231,sprint,,mobile
