timestamp,action_type,item_id,source,user_answer,platform
1538605282636,enter,b4238,diagnosis,,mobile
1538605316768,respond,q5706,diagnosis,a,mobile
1538605320309,submit,b4238,diagnosis,,mobile
1538605320446,enter,b292,diagnosis,,mobile
1538605348163,respond,q292,diagnosis,b,mobile
1538605352200,submit,b292,diagnosis,,mobile
1538605352280,enter,b297,diagnosis,,mobile
1538605370127,respond,q297,diagnosis,b,mobile
1538605373698,submit,b297,diagnosis,,mobile
1538605373786,enter,b2665,diagnosis,,mobile
1538605409297,respond,q4133,diagnosis,b,mobile
1538605412189,submit,b2665,diagnosis,,mobile
1538605412272,enter,b3327,diagnosis,,mobile
1538605418244,respond,q4795,diagnosis,b,mobile
1538605422485,submit,b3327,diagnosis,,mobile
1538605422575,enter,b3864,diagnosis,,mobile
1538605446202,respond,q5332,diagnosis,b,mobile
1538605449654,submit,b3864,diagnosis,,mobile
1538605449713,enter,b4288,diagnosis,,mobile
1538605493690,respond,q5756,diagnosis,b,mobile
1538605496994,submit,b4288,diagnosis,,mobile
1538605497069,enter,b4211,diagnosis,,mobile
1538605504528,respond,q5679,diagnosis,a,mobile
1538605507870,submit,b4211,diagnosis,,mobile
1538605507947,enter,b3933,diagnosis,,mobile
1538605538304,respond,q5401,diagnosis,d,mobile
1538605541379,submit,b3933,diagnosis,,mobile
1538605541471,enter,b4252,diagnosis,,mobile
1538605574757,respond,q5720,diagnosis,c,mobile
1538605586514,submit,b4252,diagnosis,,mobile
1538605635663,enter,b3010,sprint,,mobile
1538605654914,respond,q4478,sprint,a,mobile
1538605657980,submit,b3010,sprint,,mobile
1538605676746,enter,b4830,sprint,,mobile
1538605688393,respond,q6298,sprint,a,mobile
1538605691109,submit,b4830,sprint,,mobile
1538605703610,enter,b2698,sprint,,mobile
1538605721003,respond,q4166,sprint,c,mobile
1538605728658,submit,b2698,sprint,,mobile
1538605761258,enter,b6449,sprint,,mobile
1538605772170,respond,q9098,sprint,b,mobile
1538605775105,submit,b6449,sprint,,mobile
1538605788659,enter,b4859,sprint,,mobile
1538605801179,respond,q6327,sprint,a,mobile
1538605805006,respond,q6327,sprint,b,mobile
1538605806932,respond,q6327,sprint,a,mobile
1538605809783,submit,b4859,sprint,,mobile
1538605822695,enter,b4290,sprint,,mobile
1538605852827,respond,q5758,sprint,b,mobile
1538605855410,submit,b4290,sprint,,mobile
1538605862251,enter,b3365,sprint,,mobile
1538605884701,respond,q4833,sprint,d,mobile
1538605887497,submit,b3365,sprint,,mobile
1538605900058,enter,b7258,sprint,,mobile
1538605918797,respond,q9907,sprint,d,mobile
1538605921331,submit,b7258,sprint,,mobile
1538605930001,enter,b4865,sprint,,mobile
1538605940502,respond,q6333,sprint,b,mobile
1538605943617,submit,b4865,sprint,,mobile
1538605961765,enter,b3592,sprint,,mobile
1538605977881,respond,q5060,sprint,c,mobile
1538605979365,submit,b3592,sprint,,mobile
1538607239404,enter,b3592,sprint,,mobile
1538607255238,respond,q5060,sprint,b,mobile
1538607258289,submit,b3592,sprint,,mobile
1538607414779,enter,b5117,sprint,,mobile
1538607571141,respond,q6684,sprint,b,mobile
1538607576334,submit,b5117,sprint,,mobile
1538607674554,enter,b5123,sprint,,mobile
1538607737439,respond,q6708,sprint,c,mobile
1538607741811,submit,b5123,sprint,,mobile
1538692319216,enter,b5115,sprint,,mobile
1538692463801,respond,q6676,sprint,b,mobile
1538692472864,submit,b5115,sprint,,mobile
1538692763535,enter,b5123,adaptive_offer,,mobile
1538692919041,respond,q6708,adaptive_offer,c,mobile
1538692924452,submit,b5123,adaptive_offer,,mobile
1538693005079,enter,b7980,sprint,,mobile
1538693150049,respond,q10867,sprint,c,mobile
1538693157455,submit,b7980,sprint,,mobile
1538693418019,enter,b5114,sprint,,mobile
1538693579252,respond,q6672,sprint,d,mobile
1538693583042,submit,b5114,sprint,,mobile
1538693615273,enter,b5218,sprint,,mobile
1538693806666,respond,q6968,sprint,d,mobile
1538693811020,submit,b5218,sprint,,mobile
