timestamp,action_type,item_id,source,user_answer,platform
1564701644384,enter,b4244,diagnosis,,web
1564701670194,respond,q5712,diagnosis,a,web
1564701671584,submit,b4244,diagnosis,,web
1564701676019,enter,b3642,diagnosis,,web
1564701694586,respond,q5110,diagnosis,a,web
1564701695633,submit,b3642,diagnosis,,web
1564701697728,enter,b5060,diagnosis,,web
1564701750105,respond,q6528,diagnosis,c,web
1564701750964,submit,b5060,diagnosis,,web
1564701753648,enter,b4096,diagnosis,,web
1564701795120,respond,q5564,diagnosis,b,web
1564701796265,submit,b4096,diagnosis,,web
1564701798292,enter,b4976,diagnosis,,web
1564701852535,respond,q6444,diagnosis,d,web
1564701853336,submit,b4976,diagnosis,,web
1564701855039,enter,b3063,diagnosis,,web
1564701879505,respond,q4531,diagnosis,a,web
1564701882542,respond,q4531,diagnosis,d,web
1564701886114,respond,q4531,diagnosis,c,web
1564701895040,respond,q4531,diagnosis,a,web
1564701896198,submit,b3063,diagnosis,,web
