timestamp,action_type,item_id,source,user_answer,platform
1551116695732,enter,b4708,diagnosis,,web
1551116739425,respond,q6176,diagnosis,d,web
1551116740498,submit,b4708,diagnosis,,web
1551116742945,enter,b786,diagnosis,,web
1551116770947,respond,q786,diagnosis,c,web
1551116771622,submit,b786,diagnosis,,web
1551116774267,enter,b405,diagnosis,,web
1551116797740,respond,q405,diagnosis,b,web
1551116798457,submit,b405,diagnosis,,web
1551116800644,enter,b326,diagnosis,,web
1551116822545,respond,q326,diagnosis,c,web
1551116823180,submit,b326,diagnosis,,web
1551116833110,enter,b3973,diagnosis,,web
1551116864453,respond,q5441,diagnosis,a,web
1551116865239,submit,b3973,diagnosis,,web
1551116868284,enter,b2446,diagnosis,,web
1551116888358,respond,q3914,diagnosis,b,web
1551116889015,submit,b2446,diagnosis,,web
1551116891330,enter,b380,diagnosis,,web
1551116911112,respond,q380,diagnosis,b,web
1551116912505,submit,b380,diagnosis,,web
1551117184781,enter,b2460,sprint,,mobile
1551117197865,respond,q3928,sprint,b,mobile
1551117201013,submit,b2460,sprint,,mobile
1551117238589,enter,b4215,sprint,,mobile
1551117269957,respond,q5683,sprint,b,mobile
1551117272804,submit,b4215,sprint,,mobile
1551117287140,enter,b5001,sprint,,mobile
1551117301079,respond,q6469,sprint,a,mobile
1551117304854,submit,b5001,sprint,,mobile
1551117316426,enter,b6068,sprint,,mobile
1551117335195,respond,q8717,sprint,b,mobile
1551117338106,submit,b6068,sprint,,mobile
1551117345700,enter,b4188,sprint,,mobile
1551117368005,respond,q5656,sprint,c,mobile
1551117370887,submit,b4188,sprint,,mobile
1551117379619,enter,b3836,sprint,,mobile
1551117391514,respond,q5304,sprint,a,mobile
1551117393971,submit,b3836,sprint,,mobile
1551117400757,enter,b2467,sprint,,mobile
1551117413215,respond,q3935,sprint,b,mobile
1551117418494,submit,b2467,sprint,,mobile
1551117435339,enter,b6502,sprint,,mobile
1551117474308,respond,q9151,sprint,b,mobile
1551117477334,submit,b6502,sprint,,mobile
1551117487480,enter,b2321,sprint,,mobile
1551117507470,respond,q3789,sprint,a,mobile
1551117509928,submit,b2321,sprint,,mobile
1551117516296,enter,b3738,sprint,,mobile
1551117533307,respond,q5206,sprint,b,mobile
1551117535887,submit,b3738,sprint,,mobile
1551117990416,enter,b3738,review_quiz,,mobile
1551117995229,respond,q5206,review_quiz,d,mobile
1551118027594,submit,b3738,review_quiz,,mobile
