timestamp,action_type,item_id,source,user_answer,platform
1573633324670,enter,b4965,diagnosis,,web
1573633358648,respond,q6433,diagnosis,c,web
1573633359595,submit,b4965,diagnosis,,web
1573633363453,enter,b2599,diagnosis,,web
1573633382901,respond,q4067,diagnosis,a,web
1573633386121,respond,q4067,diagnosis,c,web
1573633387138,submit,b2599,diagnosis,,web
1573633389056,enter,b6286,diagnosis,,web
1573633405602,respond,q8935,diagnosis,c,web
1573633406656,submit,b6286,diagnosis,,web
1573633408803,enter,b7617,diagnosis,,web
1573633417903,respond,q10266,diagnosis,b,web
1573633419370,submit,b7617,diagnosis,,web
1573633607175,enter,b6422,diagnosis,,web
1573633626136,respond,q9071,diagnosis,a,web
1573633626890,submit,b6422,diagnosis,,web
1573633629545,enter,b4890,diagnosis,,web
1573633635296,respond,q6358,diagnosis,a,web
1573633635922,submit,b4890,diagnosis,,web
1573633637539,enter,b7541,diagnosis,,web
1573633662415,respond,q10190,diagnosis,a,web
1573633663748,submit,b7541,diagnosis,,web
1573633665553,enter,b3293,diagnosis,,web
1573633672471,respond,q4761,diagnosis,b,web
1573633673489,submit,b3293,diagnosis,,web
1573633675194,enter,b5162,diagnosis,,web
1573633693435,respond,q6756,diagnosis,a,web
1573633694982,submit,b5162,diagnosis,,web
1573633696798,enter,b6556,diagnosis,,web
1573633710594,respond,q9205,diagnosis,b,web
1573633711418,submit,b6556,diagnosis,,web
