timestamp,action_type,item_id,source,user_answer,platform
1547702325998,enter,b3226,diagnosis,,mobile
1547702342547,respond,q4694,diagnosis,a,mobile
1547702348073,submit,b3226,diagnosis,,mobile
1547702348175,enter,b2200,diagnosis,,mobile
1547702379647,respond,q3668,diagnosis,c,mobile
1547702382657,submit,b2200,diagnosis,,mobile
1547702382749,enter,b3665,diagnosis,,mobile
1547702424245,respond,q5133,diagnosis,b,mobile
1547702425410,respond,q5133,diagnosis,a,mobile
1547702429033,submit,b3665,diagnosis,,mobile
1547702429125,enter,b2598,diagnosis,,mobile
1547702453028,respond,q4066,diagnosis,c,mobile
1547702456338,submit,b2598,diagnosis,,mobile
1547702456406,enter,b3756,diagnosis,,mobile
1547702473294,respond,q5224,diagnosis,c,mobile
1547702476410,submit,b3756,diagnosis,,mobile
1547702476471,enter,b2202,diagnosis,,mobile
1547702511058,respond,q3670,diagnosis,a,mobile
1547702514173,submit,b2202,diagnosis,,mobile
1547702514215,enter,b6998,diagnosis,,mobile
1547702538593,respond,q9647,diagnosis,c,mobile
1547702545390,submit,b6998,diagnosis,,mobile
1547702621983,enter,b3003,sprint,,mobile
1547702631322,respond,q4471,sprint,d,mobile
1547702634305,submit,b3003,sprint,,mobile
1547702641880,enter,b4787,sprint,,mobile
1547702673258,respond,q6255,sprint,d,mobile
1547702675851,submit,b4787,sprint,,mobile
1547702683290,enter,b2221,sprint,,mobile
1547702699979,respond,q3689,sprint,d,mobile
1547702702396,submit,b2221,sprint,,mobile
1547702707806,enter,b7245,sprint,,mobile
1547702730269,respond,q9894,sprint,b,mobile
1547702732864,submit,b7245,sprint,,mobile
1547702738208,enter,b3607,sprint,,mobile
1547702766752,respond,q5075,sprint,a,mobile
1547702769180,submit,b3607,sprint,,mobile
1547702774154,enter,b2559,sprint,,mobile
1547702799385,respond,q4027,sprint,a,mobile
1547702801763,submit,b2559,sprint,,mobile
1547702810933,enter,b3433,sprint,,mobile
1547702831486,respond,q4901,sprint,a,mobile
1547702834869,submit,b3433,sprint,,mobile
1547702839996,enter,b7072,sprint,,mobile
1547702871366,respond,q9721,sprint,d,mobile
1547702873534,submit,b7072,sprint,,mobile
1547702883300,enter,b4569,sprint,,mobile
1547702904237,respond,q6037,sprint,c,mobile
1547702906824,submit,b4569,sprint,,mobile
1547702914025,enter,b4180,sprint,,mobile
1547702926412,respond,q5648,sprint,b,mobile
1547702928487,submit,b4180,sprint,,mobile
1547703007041,enter,b1130,sprint,,mobile
1547703024197,submit,b1130,sprint,,mobile
1547703026703,enter,b1130,sprint,,mobile
1547703036115,respond,q1130,sprint,a,mobile
1547703038837,submit,b1130,sprint,,mobile
1547703043012,enter,b622,sprint,,mobile
1547703060640,respond,q622,sprint,c,mobile
1547703062820,submit,b622,sprint,,mobile
1547703065972,enter,b263,sprint,,mobile
1547703082292,respond,q263,sprint,b,mobile
1547703084632,submit,b263,sprint,,mobile
1547703087802,enter,b8315,sprint,,mobile
1547703104606,respond,q11262,sprint,a,mobile
1547703107281,submit,b8315,sprint,,mobile
1547703109998,enter,b1256,sprint,,mobile
1547703127045,respond,q1256,sprint,b,mobile
1547703129499,submit,b1256,sprint,,mobile
1547703134773,enter,b1059,sprint,,mobile
1547703149411,respond,q1059,sprint,a,mobile
1547703151655,submit,b1059,sprint,,mobile
1547703155260,enter,b910,sprint,,mobile
1547703171165,respond,q910,sprint,c,mobile
1547703173148,submit,b910,sprint,,mobile
1547703176462,enter,b8316,sprint,,mobile
1547703196473,respond,q11263,sprint,b,mobile
1547703198554,submit,b8316,sprint,,mobile
1547703201964,enter,b884,sprint,,mobile
1547703217112,respond,q884,sprint,a,mobile
1547703218885,submit,b884,sprint,,mobile
1547703222025,enter,b999,sprint,,mobile
1547703239417,respond,q999,sprint,c,mobile
1547703242691,submit,b999,sprint,,mobile
1547703248993,enter,b999,adaptive_offer,,mobile
