timestamp,action_type,item_id,source,user_answer,platform
1561286255874,enter,b2230,diagnosis,,mobile
1561286291342,respond,q3698,diagnosis,c,mobile
1561286293311,respond,q3698,diagnosis,d,mobile
1561286293782,respond,q3698,diagnosis,c,mobile
1561286299880,submit,b2230,diagnosis,,mobile
1561286299947,enter,b5600,diagnosis,,mobile
1561286308721,submit,b5600,diagnosis,,mobile
1561306847219,enter,b5600,diagnosis,,mobile
1561306870501,respond,q8129,diagnosis,a,mobile
1561306875964,submit,b5600,diagnosis,,mobile
1561306876050,enter,b3446,diagnosis,,mobile
1561306901212,respond,q4914,diagnosis,d,mobile
1561306906681,submit,b3446,diagnosis,,mobile
1561306906761,enter,b2692,diagnosis,,mobile
1561306951742,respond,q4160,diagnosis,a,mobile
1561306956930,submit,b2692,diagnosis,,mobile
1561306957005,enter,b4644,diagnosis,,mobile
1561306987217,respond,q6112,diagnosis,c,mobile
1561306991319,submit,b4644,diagnosis,,mobile
1561306991389,enter,b4159,diagnosis,,mobile
1561307010819,respond,q5627,diagnosis,c,mobile
1561307015395,submit,b4159,diagnosis,,mobile
