timestamp,action_type,item_id,source,user_answer,platform
1546142613142,enter,b3343,diagnosis,,mobile
1546142629357,respond,q4811,diagnosis,b,mobile
1546142632468,submit,b3343,diagnosis,,mobile
1546142632537,enter,b3050,diagnosis,,mobile
1546142640588,respond,q4518,diagnosis,b,mobile
1546142647878,submit,b3050,diagnosis,,mobile
1546142647954,enter,b4109,diagnosis,,mobile
1546142667296,respond,q5577,diagnosis,c,mobile
1546142671298,submit,b4109,diagnosis,,mobile
1546142671364,enter,b3345,diagnosis,,mobile
1546142683482,respond,q4813,diagnosis,a,mobile
1546142690685,submit,b3345,diagnosis,,mobile
1546142690744,enter,b5807,diagnosis,,mobile
1546142701541,respond,q8456,diagnosis,c,mobile
1546142704944,submit,b5807,diagnosis,,mobile
1546142705002,enter,b377,diagnosis,,mobile
1546142720018,respond,q377,diagnosis,a,mobile
1546142723342,submit,b377,diagnosis,,mobile
1546142723401,enter,b2383,diagnosis,,mobile
1546142737688,respond,q3851,diagnosis,b,mobile
1546142741710,submit,b2383,diagnosis,,mobile
1546142741763,enter,b3181,diagnosis,,mobile
1546142752692,respond,q4649,diagnosis,a,mobile
1546142753293,respond,q4649,diagnosis,c,mobile
1546142757228,submit,b3181,diagnosis,,mobile
