timestamp,action_type,item_id,source,user_answer,platform
1560992664683,enter,b3720,diagnosis,,mobile
1560992682823,respond,q5188,diagnosis,c,mobile
1560992702759,submit,b3720,diagnosis,,mobile
1560992702827,enter,b3345,diagnosis,,mobile
1560992720926,respond,q4813,diagnosis,a,mobile
1560992741941,submit,b3345,diagnosis,,mobile
1560992753156,enter,b219,diagnosis,,mobile
1560992773152,respond,q219,diagnosis,b,mobile
1560992780672,submit,b219,diagnosis,,mobile
1560992780730,enter,b3233,diagnosis,,mobile
1560992788766,respond,q4701,diagnosis,c,mobile
1560992793861,submit,b3233,diagnosis,,mobile
1560992793935,enter,b4480,diagnosis,,mobile
1560992806664,respond,q5948,diagnosis,b,mobile
1560992810095,submit,b4480,diagnosis,,mobile
1560992810153,enter,b2823,diagnosis,,mobile
1560992825680,respond,q4291,diagnosis,d,mobile
1560992829092,submit,b2823,diagnosis,,mobile
