timestamp,action_type,item_id,source,user_answer,platform
1547992898430,enter,b4704,diagnosis,,mobile
1547992928827,respond,q6172,diagnosis,d,mobile
1547992934537,submit,b4704,diagnosis,,mobile
1547992934634,enter,b795,diagnosis,,mobile
1547992948541,respond,q795,diagnosis,a,mobile
1547992969727,respond,q795,diagnosis,b,mobile
1547992970478,respond,q795,diagnosis,c,mobile
1547992972242,respond,q795,diagnosis,b,mobile
1547992973043,respond,q795,diagnosis,c,mobile
1547992986172,respond,q795,diagnosis,b,mobile
1547992990438,submit,b795,diagnosis,,mobile
1547992990532,enter,b3882,diagnosis,,mobile
1547993017092,respond,q5350,diagnosis,a,mobile
1547993021200,submit,b3882,diagnosis,,mobile
1547993021280,enter,b3135,diagnosis,,mobile
1547993073034,respond,q4603,diagnosis,d,mobile
1547993076765,submit,b3135,diagnosis,,mobile
1547993076846,enter,b405,diagnosis,,mobile
1547993094862,respond,q405,diagnosis,b,mobile
1547993098478,submit,b405,diagnosis,,mobile
1547993098539,enter,b401,diagnosis,,mobile
1547993114455,respond,q401,diagnosis,a,mobile
1547993117733,submit,b401,diagnosis,,mobile
1547993117846,enter,b215,diagnosis,,mobile
1547993136655,respond,q215,diagnosis,a,mobile
1547993140436,submit,b215,diagnosis,,mobile
1547993140496,enter,b4618,diagnosis,,mobile
1547993169381,respond,q6086,diagnosis,c,mobile
1547993173355,submit,b4618,diagnosis,,mobile
1547993173416,enter,b6976,diagnosis,,mobile
1547993209839,respond,q9625,diagnosis,a,mobile
1547993213667,submit,b6976,diagnosis,,mobile
1547993213732,enter,b3799,diagnosis,,mobile
1547993283083,respond,q5267,diagnosis,a,mobile
1547993287015,submit,b3799,diagnosis,,mobile
1547993287075,enter,b2823,diagnosis,,mobile
1547993312152,respond,q4291,diagnosis,b,mobile
1547993321290,submit,b2823,diagnosis,,mobile
1547995066065,enter,b3071,sprint,,mobile
1547995107931,respond,q4539,sprint,d,mobile
1547995112693,submit,b3071,sprint,,mobile
1547995122778,enter,b3789,sprint,,mobile
1547995164031,respond,q5257,sprint,c,mobile
1547995167529,submit,b3789,sprint,,mobile
1547995187612,enter,b2628,sprint,,mobile
1547995230619,respond,q4096,sprint,a,mobile
1547995235515,respond,q4096,sprint,d,mobile
1547995239472,submit,b2628,sprint,,mobile
1547995247285,enter,b5677,sprint,,mobile
1547995269961,respond,q8206,sprint,b,mobile
1547995272489,submit,b5677,sprint,,mobile
1547995280950,enter,b3586,sprint,,mobile
1547995330671,respond,q5054,sprint,a,mobile
1547995333114,submit,b3586,sprint,,mobile
1547995339150,enter,b4748,sprint,,mobile
1547995378358,respond,q6216,sprint,c,mobile
1547995381241,submit,b4748,sprint,,mobile
1547995386462,enter,b6959,sprint,,mobile
1547995408516,respond,q9608,sprint,a,mobile
1547995411561,submit,b6959,sprint,,mobile
1547995419955,enter,b7106,sprint,,mobile
1547995452274,respond,q9755,sprint,d,mobile
1547995454986,submit,b7106,sprint,,mobile
1547995460685,enter,b4756,sprint,,mobile
1547995478725,respond,q6224,sprint,c,mobile
1547995481802,submit,b4756,sprint,,mobile
1547995487408,enter,b4972,sprint,,mobile
1547995505906,respond,q6440,sprint,d,mobile
1547995508707,submit,b4972,sprint,,mobile
1547996057317,enter,b230,sprint,,mobile
1547996072090,respond,q230,sprint,b,mobile
1547996077888,submit,b230,sprint,,mobile
1547996083610,enter,b1214,sprint,,mobile
1547996098671,respond,q1214,sprint,b,mobile
1547996101705,submit,b1214,sprint,,mobile
1547996106131,enter,b467,sprint,,mobile
1547996125055,respond,q467,sprint,a,mobile
1547996130340,submit,b467,sprint,,mobile
1547996147360,enter,b8314,sprint,,mobile
1547996167549,respond,q11261,sprint,a,mobile
1547996169682,submit,b8314,sprint,,mobile
1547996184357,enter,b586,sprint,,mobile
1547996202936,respond,q586,sprint,b,mobile
1547996205278,submit,b586,sprint,,mobile
1547996224504,enter,b827,sprint,,mobile
1547996237031,respond,q827,sprint,a,mobile
1547996244678,submit,b827,sprint,,mobile
1547996254699,enter,b784,sprint,,mobile
1547996270799,respond,q784,sprint,b,mobile
1547996272908,submit,b784,sprint,,mobile
1547996293729,enter,b8312,sprint,,mobile
1547996313219,respond,q11259,sprint,c,mobile
1547996316226,submit,b8312,sprint,,mobile
1547996333263,enter,b693,sprint,,mobile
