timestamp,action_type,item_id,source,user_answer,platform
1574280960084,enter,b3928,diagnosis,,mobile
1574280993161,respond,q5396,diagnosis,d,mobile
1574280999283,submit,b3928,diagnosis,,mobile
1574280999361,enter,b2697,diagnosis,,mobile
1574281024545,respond,q4165,diagnosis,c,mobile
1574281029651,submit,b2697,diagnosis,,mobile
1574281029731,enter,b5994,diagnosis,,mobile
1574281063905,respond,q8643,diagnosis,d,mobile
1574281068195,submit,b5994,diagnosis,,mobile
1574281068279,enter,b4696,diagnosis,,mobile
1574281108987,respond,q6164,diagnosis,a,mobile
1574281125182,respond,q6164,diagnosis,d,mobile
1574281129416,submit,b4696,diagnosis,,mobile
1574281129474,enter,b3244,diagnosis,,mobile
1574281161828,respond,q4712,diagnosis,d,mobile
1574281193136,respond,q4712,diagnosis,b,mobile
1574281197619,submit,b3244,diagnosis,,mobile
1574281197679,enter,b3459,diagnosis,,mobile
1574281236669,respond,q4927,diagnosis,b,mobile
1574281242779,submit,b3459,diagnosis,,mobile
