timestamp,action_type,item_id,source,user_answer,platform
1538391832708,enter,b2348,diagnosis,,web
1538391844867,respond,q3816,diagnosis,d,web
1538391845685,submit,b2348,diagnosis,,web
1538391846986,enter,b2985,diagnosis,,web
1538391853791,respond,q4453,diagnosis,c,web
1538391856478,submit,b2985,diagnosis,,web
1538391857914,enter,b5004,diagnosis,,web
1538391886715,respond,q6472,diagnosis,b,web
1538391894295,submit,b5004,diagnosis,,web
1538391895801,enter,b7393,diagnosis,,web
1538391909497,respond,q10042,diagnosis,c,web
1538391915822,submit,b7393,diagnosis,,web
1538391917232,enter,b6929,diagnosis,,web
1538392014219,respond,q9578,diagnosis,d,web
1538392015480,submit,b6929,diagnosis,,web
1538392017605,enter,b2465,diagnosis,,web
1538392020834,respond,q3933,diagnosis,a,web
1538392021595,submit,b2465,diagnosis,,web
1538392023524,enter,b2612,diagnosis,,web
1538392036330,respond,q4080,diagnosis,c,web
1538392039958,submit,b2612,diagnosis,,web
1538392041494,enter,b25,diagnosis,,web
1538392059615,respond,q25,diagnosis,c,web
1538392060640,submit,b25,diagnosis,,web
1538392062525,enter,b6046,diagnosis,,web
1538392101944,respond,q8695,diagnosis,c,web
1538392109415,submit,b6046,diagnosis,,web
1538392111222,enter,b4089,diagnosis,,web
1538392128221,respond,q5557,diagnosis,b,web
1538392129546,submit,b4089,diagnosis,,web
1538574826682,enter,b4643,sprint,,web
1538574839783,respond,q6111,sprint,d,web
1538574842503,submit,b4643,sprint,,web
1538574857870,enter,b2802,sprint,,web
1538574864120,respond,q4270,sprint,b,web
1538574866593,submit,b2802,sprint,,web
1538574872263,enter,b4482,sprint,,web
1538574896241,respond,q5950,sprint,c,web
1538574906141,submit,b4482,sprint,,web
1538574937561,enter,b4482,sprint,,web
1538574942336,respond,q5950,sprint,a,web
1538574943782,respond,q5950,sprint,b,web
1538574944039,respond,q5950,sprint,c,web
1538574945982,submit,b4482,sprint,,web
1538574970356,enter,b7360,sprint,,web
1538574978906,respond,q10009,sprint,b,web
1538574989990,respond,q10009,sprint,c,web
1538575003650,submit,b7360,sprint,,web
1538575015157,enter,b3860,sprint,,web
1538575055018,respond,q5328,sprint,b,web
1538575062629,submit,b3860,sprint,,web
1538575086583,enter,b5053,sprint,,web
1538575089377,respond,q6521,sprint,b,web
1538575092894,submit,b5053,sprint,,web
1538575098199,enter,b3802,sprint,,web
1538575108523,respond,q5270,sprint,d,web
1538575112304,submit,b3802,sprint,,web
1538575117640,enter,b7490,sprint,,web
1538575131723,respond,q10139,sprint,b,web
1538575134279,submit,b7490,sprint,,web
1538575202382,enter,b2350,sprint,,web
1538575213374,respond,q3818,sprint,c,web
1538575221258,submit,b2350,sprint,,web
1538575228935,enter,b4998,sprint,,web
1538575235938,respond,q6466,sprint,a,web
1538575238679,submit,b4998,sprint,,web
1538575245386,enter,b7450,sprint,,web
1538575273518,respond,q10099,sprint,b,web
1538575279500,submit,b7450,sprint,,web
1538575287872,enter,b6017,sprint,,web
1538575313160,respond,q8666,sprint,b,web
1538575317991,submit,b6017,sprint,,web
1538575328167,enter,b4181,sprint,,web
1538575337151,respond,q5649,sprint,d,web
1538575338087,submit,b4181,sprint,,web
1538575344046,enter,b2999,sprint,,web
1538575356180,respond,q4467,sprint,a,web
1538575357176,submit,b2999,sprint,,web
1538575363645,enter,b6072,sprint,,web
1538575376756,respond,q8721,sprint,a,web
1538575378424,submit,b6072,sprint,,web
1538575389111,enter,b3261,sprint,,web
1538575399516,respond,q4729,sprint,c,web
1538575400263,submit,b3261,sprint,,web
1538575413432,enter,b4176,sprint,,web
1538575430037,respond,q5644,sprint,c,web
1538575432581,submit,b4176,sprint,,web
1538575440534,enter,b3594,sprint,,web
1538575455750,respond,q5062,sprint,a,web
1538575465321,submit,b3594,sprint,,web
1538575481277,enter,b7611,sprint,,web
1538575509361,respond,q10260,sprint,d,web
1538575511359,submit,b7611,sprint,,web
1538575525439,enter,b2462,sprint,,web
1538575546493,respond,q3930,sprint,a,web
1538575547448,submit,b2462,sprint,,web
1538575552324,enter,b3614,sprint,,web
1538575578589,respond,q5082,sprint,a,web
1538575583062,submit,b3614,sprint,,web
1538575596434,enter,b3576,sprint,,web
1538575609759,respond,q5044,sprint,d,web
1538575610640,submit,b3576,sprint,,web
1538575626930,enter,b7168,sprint,,web
1538575640790,respond,q9817,sprint,b,web
1538575644599,submit,b7168,sprint,,web
1538575667113,enter,b4707,sprint,,web
1538575674182,respond,q6175,sprint,d,web
1538575676356,submit,b4707,sprint,,web
1538575682240,enter,b4306,sprint,,web
1538575699733,respond,q5774,sprint,a,web
1538575701230,submit,b4306,sprint,,web
1538575708096,enter,b2467,sprint,,web
1538575713585,respond,q3935,sprint,b,web
1538575723175,submit,b2467,sprint,,web
1538575739167,enter,b7568,sprint,,web
1538575756695,respond,q10217,sprint,a,web
1538575757542,submit,b7568,sprint,,web
1538575768273,enter,b4036,sprint,,web
1538575771758,respond,q5504,sprint,a,web
1538575777549,submit,b4036,sprint,,web
1538575788089,enter,b2809,sprint,,web
1538575806870,respond,q4277,sprint,b,web
1538575820226,submit,b2809,sprint,,web
