timestamp,action_type,item_id,source,user_answer,platform
1565067129965,enter,b4283,diagnosis,,mobile
1565067173339,respond,q5751,diagnosis,a,mobile
1565067199856,submit,b4283,diagnosis,,mobile
1565067199977,enter,b5540,diagnosis,,mobile
1565067308757,respond,q8069,diagnosis,c,mobile
1565067313427,submit,b5540,diagnosis,,mobile
1565067313521,enter,b3220,diagnosis,,mobile
1565067324634,respond,q4688,diagnosis,b,mobile
1565067328882,submit,b3220,diagnosis,,mobile
1565067328980,enter,b1319,diagnosis,,mobile
1565067344656,respond,q1319,diagnosis,c,mobile
1565067349692,submit,b1319,diagnosis,,mobile
1565067349775,enter,b3787,diagnosis,,mobile
1565067364488,respond,q5255,diagnosis,d,mobile
1565067369221,submit,b3787,diagnosis,,mobile
1565067369320,enter,b368,diagnosis,,mobile
1565067387077,respond,q368,diagnosis,b,mobile
1565067391438,submit,b368,diagnosis,,mobile
1565067391482,enter,b31,diagnosis,,mobile
1565067415724,respond,q31,diagnosis,c,mobile
1565067421109,submit,b31,diagnosis,,mobile
1565088434810,enter,b1935,sprint,,mobile
1565088528022,respond,q3003,sprint,d,mobile
1565088540447,submit,b1935,sprint,,mobile
1565088562154,enter,b1909,sprint,,mobile
1565088642197,respond,q2925,sprint,d,mobile
1565088647414,respond,q2925,sprint,d,mobile
1565088658137,submit,b1909,sprint,,mobile
1565088675899,enter,b2030,sprint,,mobile
1565088769111,respond,q3288,sprint,c,mobile
1565088775916,submit,b2030,sprint,,mobile
1565088791782,enter,b1866,sprint,,mobile
1565088876511,respond,q2796,sprint,a,mobile
1565088877368,respond,q2796,sprint,a,mobile
1565088923252,submit,b1866,sprint,,mobile
1565088956563,enter,b2099,sprint,,mobile
1565089048957,respond,q3495,sprint,b,mobile
1565089054614,respond,q3495,sprint,b,mobile
1565089061277,submit,b2099,sprint,,mobile
1565089177518,enter,b2574,sprint,,mobile
1565089201994,respond,q4042,sprint,c,mobile
1565089219312,submit,b2574,sprint,,mobile
1565089243138,enter,b4705,sprint,,mobile
1565089266583,respond,q6173,sprint,b,mobile
1565089276454,respond,q6173,sprint,a,mobile
1565089282961,submit,b4705,sprint,,mobile
1565089294541,enter,b3087,sprint,,mobile
1565089314612,respond,q4555,sprint,b,mobile
1565089318926,respond,q4555,sprint,d,mobile
1565089323126,submit,b3087,sprint,,mobile
1565089329572,enter,b5996,sprint,,mobile
1565089344339,respond,q8645,sprint,d,mobile
1565089347369,submit,b5996,sprint,,mobile
1565089360254,enter,b6037,sprint,,mobile
1565089410001,respond,q8686,sprint,b,mobile
1565089413913,respond,q8686,sprint,c,mobile
1565089417302,submit,b6037,sprint,,mobile
1565089426550,enter,b4732,sprint,,mobile
1565089445452,respond,q6200,sprint,a,mobile
1565089459695,submit,b4732,sprint,,mobile
1565089466812,enter,b2550,sprint,,mobile
1565089507929,respond,q4018,sprint,d,mobile
1565089512499,submit,b2550,sprint,,mobile
1565089595075,enter,b2574,adaptive_offer,,mobile
1565089611109,respond,q4042,adaptive_offer,b,mobile
1565089615690,submit,b2574,adaptive_offer,,mobile
1565089627792,enter,b2550,adaptive_offer,,mobile
1565089633862,respond,q4018,adaptive_offer,b,mobile
1565089637581,submit,b2550,adaptive_offer,,mobile
1565179277515,enter,b5112,sprint,,mobile
1565179405344,respond,q6664,sprint,d,mobile
1565179410875,submit,b5112,sprint,,mobile
1565179432989,enter,b5214,sprint,,mobile
1565179524823,respond,q6952,sprint,d,mobile
1565179530072,submit,b5214,sprint,,mobile
1565179566786,enter,b5205,sprint,,mobile
1565179771138,respond,q6916,sprint,c,mobile
1565179776036,submit,b5205,sprint,,mobile
1565417011230,enter,b180,sprint,,mobile
1565417024835,respond,q180,sprint,b,mobile
1565417035645,respond,q180,sprint,b,mobile
1565417038561,submit,b180,sprint,,mobile
1565417044263,enter,b5555,sprint,,mobile
1565417059723,respond,q8084,sprint,b,mobile
1565417062453,respond,q8084,sprint,b,mobile
1565417073078,submit,b5555,sprint,,mobile
1565417079514,enter,b5531,sprint,,mobile
1565417093133,respond,q8060,sprint,a,mobile
1565417094961,respond,q8060,sprint,a,mobile
1565417099648,respond,q8060,sprint,a,mobile
1565417104448,submit,b5531,sprint,,mobile
1565417110655,enter,b8040,sprint,,mobile
1565417133711,respond,q10987,sprint,b,mobile
1565417137230,submit,b8040,sprint,,mobile
1565417184223,enter,b185,sprint,,mobile
1565417196466,respond,q185,sprint,a,mobile
1565417206051,respond,q185,sprint,a,mobile
1565417209795,submit,b185,sprint,,mobile
1565417217001,enter,b194,sprint,,mobile
1565417239402,respond,q194,sprint,d,mobile
1565417242444,submit,b194,sprint,,mobile
1565417250186,enter,b9,sprint,,mobile
