timestamp,action_type,item_id,source,user_answer,platform
1550043936099,enter,b3355,diagnosis,,mobile
1550043951902,respond,q4823,diagnosis,b,mobile
1550043957387,submit,b3355,diagnosis,,mobile
1550043957534,enter,b3750,diagnosis,,mobile
1550043975473,respond,q5218,diagnosis,b,mobile
1550043979378,submit,b3750,diagnosis,,mobile
1550043979494,enter,b4700,diagnosis,,mobile
1550044017460,respond,q6168,diagnosis,a,mobile
1550044021667,submit,b4700,diagnosis,,mobile
1550044021737,enter,b5790,diagnosis,,mobile
1550044052567,respond,q8439,diagnosis,c,mobile
1550044060144,submit,b5790,diagnosis,,mobile
1550044060198,enter,b4945,diagnosis,,mobile
1550044087616,respond,q6413,diagnosis,c,mobile
1550044092294,submit,b4945,diagnosis,,mobile
1550044092364,enter,b1316,diagnosis,,mobile
1550044104805,respond,q1316,diagnosis,a,mobile
1550044104805,respond,q1316,diagnosis,a,mobile
1550044105716,respond,q1316,diagnosis,b,mobile
1550044106231,respond,q1316,diagnosis,c,mobile
1550044110722,submit,b1316,diagnosis,,mobile
