timestamp,action_type,item_id,source,user_answer,platform
1540031464701,enter,b6949,diagnosis,,web
1540031510711,respond,q9598,diagnosis,c,web
1540031511711,submit,b6949,diagnosis,,web
1540031516337,enter,b4313,diagnosis,,web
1540031536926,respond,q5781,diagnosis,a,web
1540031538243,submit,b4313,diagnosis,,web
1540031540014,enter,b4618,diagnosis,,web
1540031580775,respond,q6086,diagnosis,d,web
1540031582269,submit,b4618,diagnosis,,web
1540031584303,enter,b5774,diagnosis,,web
1540031596381,respond,q8423,diagnosis,b,web
1540031597008,submit,b5774,diagnosis,,web
1540031598728,enter,b2165,diagnosis,,web
1540031632910,respond,q3633,diagnosis,a,web
1540031633787,submit,b2165,diagnosis,,web
1540031635495,enter,b6046,diagnosis,,web
1540031655604,respond,q8695,diagnosis,c,web
1540031656585,submit,b6046,diagnosis,,web
