timestamp,action_type,item_id,source,user_answer,platform
1555848436750,enter,b2030,sprint,,web
1555848501900,respond,q3288,sprint,a,web
1555848509229,submit,b2030,sprint,,web
1556918843183,enter,b8494,sprint,,web
1556918894684,respond,q11643,sprint,c,web
1556918934949,respond,q11644,sprint,a,web
1556918982973,respond,q11645,sprint,c,web
1556919014993,respond,q11646,sprint,b,web
1556919016222,submit,b8494,sprint,,web
1557608801668,enter,b5183,sprint,,web
1557608901303,respond,q6825,sprint,a,web
1557609189138,respond,q6827,sprint,d,web
1557609295559,respond,q6828,sprint,b,web
1557609394795,respond,q6826,sprint,b,web
1557609398691,submit,b5183,sprint,,web
1557668545454,enter,b5088,sprint,,web
1557668629785,respond,q6565,sprint,c,web
1557668727755,respond,q6566,sprint,c,web
1557668731586,respond,q6566,sprint,b,web
1557668821347,respond,q6567,sprint,d,web
1557668897525,respond,q6568,sprint,b,web
1557668899051,submit,b5088,sprint,,web
1557669205408,enter,b8504,sprint,,web
1557669275404,respond,q11683,sprint,a,web
1557669367917,respond,q11684,sprint,a,web
1557669425259,respond,q11685,sprint,a,web
1557669469937,respond,q11686,sprint,c,web
1557669478042,submit,b8504,sprint,,web
1557754016571,enter,b7920,adaptive_offer,,web
1557754088706,respond,q10635,adaptive_offer,a,web
1557754110950,respond,q10636,adaptive_offer,b,web
1557754157676,respond,q10637,adaptive_offer,c,web
1557754166950,respond,q10634,adaptive_offer,b,web
1557754168054,submit,b7920,adaptive_offer,,web
1557755980821,enter,b5120,adaptive_offer,,web
1557756049638,respond,q6693,adaptive_offer,b,web
1557756098473,respond,q6694,adaptive_offer,d,web
1557756158634,respond,q6695,adaptive_offer,c,web
1557756210280,respond,q6696,adaptive_offer,a,web
1557756259221,submit,b5120,adaptive_offer,,web
1557756661457,enter,b2783,sprint,,web
1557756729234,respond,q4251,sprint,d,web
1557756730234,submit,b2783,sprint,,web
1557756786884,enter,b2934,sprint,,web
1557756887786,respond,q4402,sprint,a,web
1557756889441,submit,b2934,sprint,,web
1557843230363,enter,b7502,my_note,,web
1557843263451,respond,q10151,my_note,b,web
1557843267143,submit,b7502,my_note,,web
1557843420677,enter,b4596,my_note,,web
1557843480591,respond,q6064,my_note,d,web
1557843484949,submit,b4596,my_note,,web
1558010277629,enter,b5110,sprint,,web
1558010415128,respond,q6653,sprint,b,web
1558010473299,respond,q6654,sprint,d,web
1558010508209,respond,q6655,sprint,d,web
1558010534416,respond,q6656,sprint,c,web
1558010536239,submit,b5110,sprint,,web
1558010696229,enter,b5186,sprint,,web
1558010745067,respond,q6837,sprint,a,web
1558010822767,respond,q6838,sprint,d,web
1558010920509,respond,q6839,sprint,a,web
1558010984203,respond,q6840,sprint,c,web
1558010985158,submit,b5186,sprint,,web
1558011432826,enter,b5186,adaptive_offer,,web
1558011464239,respond,q6837,adaptive_offer,a,web
1558011495481,respond,q6838,adaptive_offer,b,web
1558011505265,respond,q6839,adaptive_offer,a,web
1558011507967,respond,q6840,adaptive_offer,c,web
1558011508957,submit,b5186,adaptive_offer,,web
1558273854591,enter,b7923,sprint,,web
1558273961105,respond,q10646,sprint,c,web
1558273979249,respond,q10646,sprint,d,web
1558274047984,respond,q10647,sprint,b,web
1558274109508,respond,q10648,sprint,a,web
1558274167177,respond,q10649,sprint,a,web
1558274169332,respond,q10649,sprint,b,web
1558274170408,respond,q10649,sprint,a,web
1558274175532,submit,b7923,sprint,,web
1558448338757,enter,b5120,adaptive_offer,,web
1558448401194,respond,q6693,adaptive_offer,b,web
1558448474654,respond,q6694,adaptive_offer,c,web
1558448497638,respond,q6695,adaptive_offer,c,web
1558448521506,respond,q6696,adaptive_offer,a,web
1558448536151,submit,b5120,adaptive_offer,,web
1558613401270,enter,b8517,sprint,,web
1558613523137,respond,q11736,sprint,a,web
1558613623117,respond,q11738,sprint,b,web
1558613639316,respond,q11737,sprint,d,web
1558613661762,respond,q11735,sprint,b,web
1558613666588,submit,b8517,sprint,,web
1558613972153,enter,b5111,sprint,,web
1558614127693,respond,q6657,sprint,c,web
1558614205706,respond,q6658,sprint,c,web
1558614253076,respond,q6659,sprint,c,web
1558614311515,respond,q6660,sprint,b,web
1558614313087,submit,b5111,sprint,,web
1558614729339,enter,b5117,sprint,,web
1558614835520,respond,q6683,sprint,a,web
1558614923005,respond,q6684,sprint,b,web
1558614958062,respond,q6681,sprint,a,web
1558615007034,respond,q6682,sprint,a,web
1558615008657,submit,b5117,sprint,,web
1558870143594,enter,b3964,sprint,,web
1558870173155,respond,q5432,sprint,c,web
1558870174033,submit,b3964,sprint,,web
1558870229282,enter,b7092,sprint,,web
1558870321119,respond,q9741,sprint,a,web
1558870322031,submit,b7092,sprint,,web
1558870468626,enter,b2306,sprint,,web
1558870540723,respond,q3774,sprint,d,web
1558870541814,submit,b2306,sprint,,web
1558870662457,enter,b3307,sprint,,web
1558870753983,respond,q4775,sprint,b,web
1558870755112,submit,b3307,sprint,,web
1558870877838,enter,b5139,sprint,,web
1558870951940,respond,q6733,sprint,a,web
1558870952765,submit,b5139,sprint,,web
1558871857775,enter,b7416,sprint,,web
1558871916106,respond,q10065,sprint,b,web
1558871918785,submit,b7416,sprint,,web
1558872023070,enter,b3048,sprint,,web
1558872090664,respond,q4516,sprint,c,web
1558872096908,submit,b3048,sprint,,web
1558872424887,enter,b5220,sprint,,web
1558872476173,respond,q6973,sprint,c,web
1558872529515,respond,q6974,sprint,d,web
1558872620178,respond,q6975,sprint,c,web
1558872662748,respond,q6976,sprint,a,web
1558872665973,submit,b5220,sprint,,web
1560260074924,enter,b6198,sprint,,web
1560260114208,respond,q8847,sprint,a,web
1560260115720,submit,b6198,sprint,,web
1560260232382,enter,b3153,sprint,,web
1560260306205,respond,q4621,sprint,c,web
1560260307008,submit,b3153,sprint,,web
1560261061483,enter,b4679,sprint,,web
1560261163210,respond,q6147,sprint,b,web
1560261163823,submit,b4679,sprint,,web
1560261238292,enter,b2350,sprint,,web
1560261323169,respond,q3818,sprint,b,web
1560261324275,submit,b2350,sprint,,web
1560261420448,enter,b5937,sprint,,web
1560261472248,respond,q8586,sprint,b,web
1560261474306,submit,b5937,sprint,,web
1560261571892,enter,b5065,sprint,,web
1560261613471,respond,q6533,sprint,d,web
1560261614329,submit,b5065,sprint,,web
1560261672982,enter,b4310,sprint,,web
