timestamp,action_type,item_id,source,user_answer,platform
1543816559940,enter,b4204,diagnosis,,web
1543816570838,respond,q5672,diagnosis,a,web
1543816571722,submit,b4204,diagnosis,,web
1543816575250,enter,b3572,diagnosis,,web
1543816596755,respond,q5040,diagnosis,d,web
1543816597146,submit,b3572,diagnosis,,web
1543816599345,enter,b2201,diagnosis,,web
1543816621769,respond,q3669,diagnosis,c,web
1543816622404,submit,b2201,diagnosis,,web
1543816624758,enter,b2482,diagnosis,,web
1543816635482,respond,q3950,diagnosis,d,web
1543816635918,submit,b2482,diagnosis,,web
1543816638502,enter,b7371,diagnosis,,web
1543816660511,respond,q10020,diagnosis,c,web
1543816661459,submit,b7371,diagnosis,,web
1543816663939,enter,b3303,diagnosis,,web
1543816690975,respond,q4771,diagnosis,c,web
1543816691431,submit,b3303,diagnosis,,web
1543816693420,enter,b3,diagnosis,,web
1543816697966,respond,q3,diagnosis,c,web
1543816698596,submit,b3,diagnosis,,web
1543816700119,enter,b5781,diagnosis,,web
1543816712792,respond,q8430,diagnosis,b,web
1543816714020,submit,b5781,diagnosis,,web
1543816716576,enter,b125,diagnosis,,web
1543816718989,respond,q125,diagnosis,a,web
1543816719469,submit,b125,diagnosis,,web
1543816720917,enter,b6992,diagnosis,,web
1543816753648,respond,q9641,diagnosis,d,web
1543816754105,submit,b6992,diagnosis,,web
