timestamp,action_type,item_id,source,user_answer,platform
1567906264372,enter,b6985,diagnosis,,mobile
1567906278884,respond,q9634,diagnosis,b,mobile
1567906285914,submit,b6985,diagnosis,,mobile
1567906286016,enter,b3336,diagnosis,,mobile
1567906304605,respond,q4804,diagnosis,a,mobile
1567906309079,submit,b3336,diagnosis,,mobile
1567906309171,enter,b743,diagnosis,,mobile
1567906332039,respond,q743,diagnosis,b,mobile
1567906337019,submit,b743,diagnosis,,mobile
1567906337092,enter,b3651,diagnosis,,mobile
1567906367182,respond,q5119,diagnosis,a,mobile
1567906371125,submit,b3651,diagnosis,,mobile
1567906371213,enter,b2476,diagnosis,,mobile
1567906391662,respond,q3944,diagnosis,b,mobile
1567906396215,submit,b2476,diagnosis,,mobile
1567906396286,enter,b5060,diagnosis,,mobile
1567906424788,respond,q6528,diagnosis,c,mobile
1567906428589,submit,b5060,diagnosis,,mobile
1567906428672,enter,b99,diagnosis,,mobile
1567906453112,respond,q99,diagnosis,a,mobile
1567906456930,submit,b99,diagnosis,,mobile
