timestamp,action_type,item_id,source,user_answer,platform
1536592246906,enter,b3498,diagnosis,,mobile
1536592274132,respond,q4966,diagnosis,a,mobile
1536592277608,submit,b3498,diagnosis,,mobile
1536592277677,enter,b1024,diagnosis,,mobile
1536592293977,respond,q1024,diagnosis,b,mobile
1536592297987,submit,b1024,diagnosis,,mobile
1536592298065,enter,b377,diagnosis,,mobile
1536592314592,respond,q377,diagnosis,a,mobile
1536592317812,submit,b377,diagnosis,,mobile
1536592317864,enter,b4965,diagnosis,,mobile
1536592327922,respond,q6433,diagnosis,d,mobile
1536592330875,submit,b4965,diagnosis,,mobile
1536592330942,enter,b2457,diagnosis,,mobile
1536592376800,respond,q3925,diagnosis,c,mobile
1536592379940,submit,b2457,diagnosis,,mobile
1536592380020,enter,b4449,diagnosis,,mobile
1536592401042,respond,q5917,diagnosis,d,mobile
1536592404371,submit,b4449,diagnosis,,mobile
