timestamp,action_type,item_id,source,user_answer,platform
1540713497402,enter,b4988,diagnosis,,web
1540713565194,respond,q6456,diagnosis,d,web
1540713565781,submit,b4988,diagnosis,,web
1540713568607,enter,b3059,diagnosis,,web
1540713580585,respond,q4527,diagnosis,c,web
1540713581164,submit,b3059,diagnosis,,web
1540713582802,enter,b4700,diagnosis,,web
1540713583321,respond,q6168,diagnosis,b,web
1540713583965,submit,b4700,diagnosis,,web
1540713586035,enter,b888,diagnosis,,web
1540713587581,respond,q888,diagnosis,a,web
1540713588092,submit,b888,diagnosis,,web
1540713589936,enter,b1295,diagnosis,,web
1540713591482,respond,q1295,diagnosis,b,web
1540713592256,submit,b1295,diagnosis,,web
