timestamp,action_type,item_id,source,user_answer,platform
1541878876372,enter,b6989,diagnosis,,web
1541878923368,respond,q9638,diagnosis,d,web
1541878924231,submit,b6989,diagnosis,,web
1541878927170,enter,b2985,diagnosis,,web
1541878945111,respond,q4453,diagnosis,c,web
1541878945602,submit,b2985,diagnosis,,web
1541878947347,enter,b489,diagnosis,,web
1541878965767,respond,q489,diagnosis,a,web
1541878967131,submit,b489,diagnosis,,web
1541878969250,enter,b754,diagnosis,,web
1541879003762,respond,q754,diagnosis,a,web
1541879004284,submit,b754,diagnosis,,web
1541879011994,enter,b1290,diagnosis,,web
1541879030679,respond,q1290,diagnosis,c,web
1541879031213,submit,b1290,diagnosis,,web
1541879033252,enter,b297,diagnosis,,web
1541879061634,respond,q297,diagnosis,a,web
1541879062266,submit,b297,diagnosis,,web
1541879064484,enter,b3477,diagnosis,,web
1541879086181,respond,q4945,diagnosis,c,web
1541879086684,submit,b3477,diagnosis,,web
