timestamp,action_type,item_id,source,user_answer,platform
1550991198845,enter,b2961,diagnosis,,web
1550991220438,respond,q4429,diagnosis,b,web
1550991222012,submit,b2961,diagnosis,,web
1550991225061,enter,b2808,diagnosis,,web
1550991251917,respond,q4276,diagnosis,d,web
1550991252442,submit,b2808,diagnosis,,web
1550991254246,enter,b218,diagnosis,,web
1550991289090,respond,q218,diagnosis,a,web
1550991289593,respond,q218,diagnosis,b,web
1550991290151,respond,q218,diagnosis,c,web
1550991290664,respond,q218,diagnosis,a,web
1550991293069,respond,q218,diagnosis,b,web
1550991293811,submit,b218,diagnosis,,web
1550991295990,enter,b2823,diagnosis,,web
1550991308986,respond,q4291,diagnosis,a,web
1550991309679,submit,b2823,diagnosis,,web
1550991311895,enter,b3327,diagnosis,,web
1550991319521,respond,q4795,diagnosis,b,web
1550991320000,submit,b3327,diagnosis,,web
1550991322474,enter,b2536,diagnosis,,web
1550991333349,respond,q4004,diagnosis,a,web
1550991333908,submit,b2536,diagnosis,,web
