timestamp,action_type,item_id,source,user_answer,platform
1548768238074,enter,b3480,diagnosis,,web
1548768258549,respond,q4948,diagnosis,a,web
1548768259430,submit,b3480,diagnosis,,web
1548768278923,enter,b3062,diagnosis,,web
1548768300508,respond,q4530,diagnosis,b,web
1548768314686,respond,q4530,diagnosis,d,web
1548768315567,submit,b3062,diagnosis,,web
1548768317720,enter,b4480,diagnosis,,web
1548768330356,respond,q5948,diagnosis,a,web
1548768337405,submit,b4480,diagnosis,,web
1548768339585,enter,b856,diagnosis,,web
1548768356247,respond,q856,diagnosis,c,web
1548768357056,submit,b856,diagnosis,,web
1548768358732,enter,b388,diagnosis,,web
1548768372468,respond,q388,diagnosis,b,web
1548768376575,submit,b388,diagnosis,,web
1548768378290,enter,b377,diagnosis,,web
1548768391253,respond,q377,diagnosis,a,web
1548768395205,submit,b377,diagnosis,,web
