timestamp,action_type,item_id,source,user_answer,platform
1540393870174,enter,b4461,diagnosis,,mobile
1540393901906,respond,q5929,diagnosis,d,mobile
1540393903725,submit,b4461,diagnosis,,mobile
1540393910316,enter,b4461,diagnosis,,mobile
1540393914292,respond,q5929,diagnosis,d,mobile
1540393919833,submit,b4461,diagnosis,,mobile
1540393919918,enter,b3749,diagnosis,,mobile
1540393939886,respond,q5217,diagnosis,b,mobile
1540393943866,submit,b3749,diagnosis,,mobile
1540393943928,enter,b5004,diagnosis,,mobile
1540393983324,respond,q6472,diagnosis,a,mobile
1540393987042,submit,b5004,diagnosis,,mobile
1540393987101,enter,b2577,diagnosis,,mobile
1540394021768,respond,q4045,diagnosis,a,mobile
1540394025404,submit,b2577,diagnosis,,mobile
1540394025461,enter,b5049,diagnosis,,mobile
1540394061124,respond,q6517,diagnosis,d,mobile
1540394062944,submit,b5049,diagnosis,,mobile
1540394071032,enter,b2663,diagnosis,,mobile
1540394124827,respond,q4131,diagnosis,c,mobile
1540394129224,submit,b2663,diagnosis,,mobile
1540394129283,enter,b4922,diagnosis,,mobile
1540394163871,respond,q6390,diagnosis,b,mobile
1540394168788,submit,b4922,diagnosis,,mobile
1541155336949,enter,b5608,sprint,,mobile
1541155352931,respond,q8137,sprint,a,mobile
1541155359627,submit,b5608,sprint,,mobile
1541155378161,enter,b5604,sprint,,mobile
1541155401989,respond,q8133,sprint,c,mobile
1541155405205,submit,b5604,sprint,,mobile
1541155410663,enter,b172,sprint,,mobile
1541155432597,respond,q172,sprint,a,mobile
1541155436661,submit,b172,sprint,,mobile
1541155449331,enter,b8139,sprint,,mobile
1541155463851,respond,q11086,sprint,b,mobile
1541155473469,submit,b8139,sprint,,mobile
1541155481044,enter,b176,sprint,,mobile
1541155502932,respond,q176,sprint,c,mobile
1541155506054,submit,b176,sprint,,mobile
1541155552236,enter,b174,sprint,,mobile
1541155573915,respond,q174,sprint,a,mobile
1541155577220,submit,b174,sprint,,mobile
1541155607397,enter,b863,sprint,,mobile
1541155626377,respond,q863,sprint,b,mobile
1541155629417,submit,b863,sprint,,mobile
1541155680400,enter,b1028,sprint,,mobile
1541155697133,respond,q1028,sprint,b,mobile
1541155700098,submit,b1028,sprint,,mobile
1543925488608,enter,b230,sprint,,mobile
1543925497636,respond,q230,sprint,a,mobile
1543925506754,respond,q230,sprint,c,mobile
1543925511639,submit,b230,sprint,,mobile
1546492384805,enter,b8302,sprint,,mobile
1546492392980,submit,b8302,sprint,,mobile
1546492400783,enter,b8302,sprint,,mobile
1546492403898,respond,q11249,sprint,a,mobile
1546492424990,respond,q11249,sprint,b,mobile
1546492428969,submit,b8302,sprint,,mobile
1546492446119,enter,b8302,sprint,,mobile
1546492452412,respond,q11249,sprint,c,mobile
1546492461906,respond,q11249,sprint,b,mobile
1546492467592,submit,b8302,sprint,,mobile
1546492484812,enter,b8302,sprint,,mobile
1546492506466,respond,q11249,sprint,c,mobile
1546492511965,submit,b8302,sprint,,mobile
1546492523374,enter,b947,sprint,,mobile
1546492552801,respond,q947,sprint,a,mobile
1546492558136,respond,q947,sprint,b,mobile
1546492558912,respond,q947,sprint,a,mobile
1546492560431,respond,q947,sprint,b,mobile
1546492565744,respond,q947,sprint,b,mobile
1546492574674,submit,b947,sprint,,mobile
1546492578579,enter,b1062,sprint,,mobile
1546492595080,respond,q1062,sprint,c,mobile
1546492598181,submit,b1062,sprint,,mobile
1546492649034,enter,b1062,sprint,,mobile
1546492696526,submit,b1062,sprint,,mobile
1546492698609,enter,b1062,sprint,,mobile
1546492727325,submit,b1062,sprint,,mobile
1546492727406,enter,b662,sprint,,mobile
1546492744078,respond,q662,sprint,c,mobile
1546492747788,submit,b662,sprint,,mobile
1546492890868,enter,b295,sprint,,mobile
1546492906016,respond,q295,sprint,c,mobile
1546492908171,submit,b295,sprint,,mobile
1546492913040,enter,b295,sprint,,mobile
1546492918050,respond,q295,sprint,c,mobile
1546492921373,submit,b295,sprint,,mobile
1546492936022,enter,b703,sprint,,mobile
1546492954237,respond,q703,sprint,c,mobile
1546492959370,submit,b703,sprint,,mobile
1546492996419,enter,b202,sprint,,mobile
1546493016880,respond,q202,sprint,c,mobile
1546493020115,submit,b202,sprint,,mobile
1546493117206,enter,b202,sprint,,mobile
1546493142902,submit,b202,sprint,,mobile
1546493143003,enter,b875,sprint,,mobile
1546493160764,respond,q875,sprint,a,mobile
1546493163813,submit,b875,sprint,,mobile
1546493207258,enter,b8316,sprint,,mobile
1546493226683,respond,q11263,sprint,b,mobile
1546493230468,submit,b8316,sprint,,mobile
1546493275849,enter,b393,sprint,,mobile
1546493281132,submit,b393,sprint,,mobile
1546493322205,enter,b393,sprint,,mobile
1546493337246,respond,q393,sprint,b,mobile
1546493339803,submit,b393,sprint,,mobile
1546493397385,enter,b427,sprint,,mobile
1546493415477,respond,q427,sprint,c,mobile
1546493418162,submit,b427,sprint,,mobile
