timestamp,action_type,item_id,source,user_answer,platform
1539403540250,enter,b3831,diagnosis,,mobile
1539403586848,respond,q5299,diagnosis,b,mobile
1539403591783,submit,b3831,diagnosis,,mobile
1539403591878,enter,b4955,diagnosis,,mobile
1539403620746,respond,q6423,diagnosis,c,mobile
1539403625950,submit,b4955,diagnosis,,mobile
1539403626024,enter,b7,diagnosis,,mobile
1539403658344,respond,q7,diagnosis,a,mobile
1539403663850,submit,b7,diagnosis,,mobile
1539403663919,enter,b176,diagnosis,,mobile
1539403699884,respond,q176,diagnosis,c,mobile
1539403709725,submit,b176,diagnosis,,mobile
1539403709796,enter,b3554,diagnosis,,mobile
1539403726670,respond,q5022,diagnosis,d,mobile
1539403730816,submit,b3554,diagnosis,,mobile
1539403730894,enter,b4705,diagnosis,,mobile
1539403781192,respond,q6173,diagnosis,b,mobile
1539403785495,submit,b4705,diagnosis,,mobile
