timestamp,action_type,item_id,source,user_answer,platform
1548094827629,enter,b2950,diagnosis,,mobile
1548094853891,respond,q4418,diagnosis,a,mobile
1548094856058,respond,q4418,diagnosis,b,mobile
1548094856544,respond,q4418,diagnosis,c,mobile
1548094863017,submit,b2950,diagnosis,,mobile
1548094863093,enter,b3610,diagnosis,,mobile
1548094879300,submit,b3610,diagnosis,,mobile
1548094879371,enter,b2506,diagnosis,,mobile
1548094898344,submit,b2506,diagnosis,,mobile
1548094898432,enter,b3809,diagnosis,,mobile
1548094920447,submit,b3809,diagnosis,,mobile
1548094920521,enter,b3916,diagnosis,,mobile
1548094969921,submit,b3916,diagnosis,,mobile
1548094969986,enter,b2507,diagnosis,,mobile
1548095006863,respond,q3975,diagnosis,d,mobile
1548095013580,respond,q3975,diagnosis,d,mobile
1548095025263,respond,q3975,diagnosis,d,mobile
1548095034467,respond,q3975,diagnosis,d,mobile
1548095039025,submit,b2507,diagnosis,,mobile
1548095039090,enter,b215,diagnosis,,mobile
1548095060830,submit,b215,diagnosis,,mobile
1548095060914,enter,b218,diagnosis,,mobile
1548095085014,submit,b218,diagnosis,,mobile
1548095227996,enter,b4557,sprint,,mobile
1548095255716,respond,q6025,sprint,b,mobile
1548095260165,respond,q6025,sprint,b,mobile
1548095265229,respond,q6025,sprint,b,mobile
1548095273139,respond,q6025,sprint,b,mobile
1548095278557,respond,q6025,sprint,b,mobile
1548095291437,respond,q6025,sprint,b,mobile
1548095295536,submit,b4557,sprint,,mobile
1548095307557,enter,b4508,sprint,,mobile
1548095329239,submit,b4508,sprint,,mobile
1548095338290,enter,b5030,sprint,,mobile
1548095366966,submit,b5030,sprint,,mobile
1548095375824,enter,b6847,sprint,,mobile
1548095405213,submit,b6847,sprint,,mobile
1548095413847,enter,b5747,sprint,,mobile
1548095579196,submit,b5747,sprint,,mobile
1548095587435,enter,b3418,sprint,,mobile
1548095621460,submit,b3418,sprint,,mobile
1548095630446,enter,b4922,sprint,,mobile
1548095671081,submit,b4922,sprint,,mobile
1548095678646,enter,b6391,sprint,,mobile
1548095791110,submit,b6391,sprint,,mobile
1548095797534,enter,b2220,sprint,,mobile
1548095842467,submit,b2220,sprint,,mobile
1548095850053,enter,b4210,sprint,,mobile
1548095956452,submit,b4210,sprint,,mobile
1548169834413,enter,b358,sprint,,mobile
1548169857702,submit,b358,sprint,,mobile
1548169863433,enter,b906,sprint,,mobile
1548169887229,submit,b906,sprint,,mobile
1548169891684,enter,b453,sprint,,mobile
1548169909741,submit,b453,sprint,,mobile
1548169914420,enter,b8316,sprint,,mobile
1548169935616,submit,b8316,sprint,,mobile
1548169939924,enter,b662,sprint,,mobile
1548169959028,submit,b662,sprint,,mobile
1548169963268,enter,b317,sprint,,mobile
1548169982683,submit,b317,sprint,,mobile
1548169986768,enter,b1233,sprint,,mobile
1548170005392,submit,b1233,sprint,,mobile
1548170009668,enter,b8312,sprint,,mobile
1548170030947,submit,b8312,sprint,,mobile
1548170035149,enter,b231,sprint,,mobile
1548170057576,submit,b231,sprint,,mobile
1548170061250,enter,b334,sprint,,mobile
1548170082377,submit,b334,sprint,,mobile
1548170172144,enter,b4666,sprint,,mobile
1548170189071,submit,b4666,sprint,,mobile
1548170193652,enter,b6506,sprint,,mobile
1548170209113,submit,b6506,sprint,,mobile
1548170214476,enter,b4949,sprint,,mobile
1548170240462,submit,b4949,sprint,,mobile
1548170245902,enter,b2770,sprint,,mobile
1548170261377,respond,q4238,sprint,d,mobile
1548170264326,submit,b2770,sprint,,mobile
1548170274774,enter,b4297,sprint,,mobile
1548170306958,submit,b4297,sprint,,mobile
1548170312539,enter,b6263,sprint,,mobile
1548170382909,submit,b6263,sprint,,mobile
1548170389654,enter,b3591,sprint,,mobile
1548170410586,submit,b3591,sprint,,mobile
1548170415757,enter,b3737,sprint,,mobile
1548170436444,submit,b3737,sprint,,mobile
1548170440948,enter,b3389,sprint,,mobile
1548170479832,respond,q4857,sprint,b,mobile
1548170498087,respond,q4857,sprint,b,mobile
1548170504265,respond,q4857,sprint,b,mobile
1548170507403,respond,q4857,sprint,b,mobile
1548170509206,respond,q4857,sprint,b,mobile
1548170512500,submit,b3389,sprint,,mobile
1548170518646,enter,b7478,sprint,,mobile
1548170550676,submit,b7478,sprint,,mobile
1548172219084,enter,b431,sprint,,mobile
1548172239384,submit,b431,sprint,,mobile
1548172248308,enter,b8315,sprint,,mobile
1548172265942,respond,q11262,sprint,c,mobile
1548172269941,submit,b8315,sprint,,mobile
1548172274145,enter,b554,sprint,,mobile
1548172294827,submit,b554,sprint,,mobile
1548172303514,enter,b855,sprint,,mobile
1548172324631,submit,b855,sprint,,mobile
1548172353571,enter,b1225,sprint,,mobile
1548172372526,submit,b1225,sprint,,mobile
1548172376087,enter,b8314,sprint,,mobile
1548172396662,submit,b8314,sprint,,mobile
1548172400358,enter,b600,sprint,,mobile
1548172425180,submit,b600,sprint,,mobile
1548172431625,enter,b1234,sprint,,mobile
1548172455740,respond,q1234,sprint,c,mobile
1548172462709,respond,q1234,sprint,c,mobile
1548172464041,respond,q1234,sprint,c,mobile
1548172470085,respond,q1234,sprint,c,mobile
1548172474837,respond,q1234,sprint,c,mobile
1548172477936,respond,q1234,sprint,c,mobile
1548172481231,submit,b1234,sprint,,mobile
1548172488099,enter,b661,sprint,,mobile
1548172512119,submit,b661,sprint,,mobile
1548172519488,enter,b8302,sprint,,mobile
1548172561645,submit,b8302,sprint,,mobile
1548172766692,enter,b855,adaptive_offer,,mobile
1548172789576,submit,b855,adaptive_offer,,mobile
1548172799202,enter,b554,adaptive_offer,,mobile
1548172822895,respond,q554,adaptive_offer,b,mobile
1548172826488,respond,q554,adaptive_offer,b,mobile
1548172830670,respond,q554,adaptive_offer,b,mobile
1548172836534,respond,q554,adaptive_offer,b,mobile
1548172843447,respond,q554,adaptive_offer,b,mobile
1548172846061,respond,q554,adaptive_offer,b,mobile
1548172848292,respond,q554,adaptive_offer,b,mobile
1548172853674,respond,q554,adaptive_offer,b,mobile
1548172856858,respond,q554,adaptive_offer,a,mobile
1548172867362,submit,b554,adaptive_offer,,mobile
1548270139338,enter,b1610,sprint,,mobile
1548270232703,respond,q2028,sprint,a,mobile
1548270236221,respond,q2028,sprint,a,mobile
1548270237679,respond,q2028,sprint,a,mobile
1548270239970,respond,q2028,sprint,a,mobile
1548270247571,respond,q2028,sprint,a,mobile
1548270254804,submit,b1610,sprint,,mobile
1548270264485,enter,b1495,sprint,,mobile
1548270348097,submit,b1495,sprint,,mobile
1548270355500,enter,b1744,sprint,,mobile
1548270438400,submit,b1744,sprint,,mobile
1548270443983,enter,b1441,sprint,,mobile
1548270535171,submit,b1441,sprint,,mobile
1548270541058,enter,b1594,sprint,,mobile
1548270631946,submit,b1594,sprint,,mobile
1548270637523,enter,b1767,sprint,,mobile
1548270724367,submit,b1767,sprint,,mobile
1548270729725,enter,b1579,sprint,,mobile
1548270844853,respond,q1935,sprint,c,mobile
1548270846552,respond,q1935,sprint,c,mobile
1548270848946,respond,q1935,sprint,b,mobile
1548270850672,respond,q1935,sprint,c,mobile
1548270851434,respond,q1935,sprint,b,mobile
1548270878203,respond,q1935,sprint,d,mobile
1548270881333,respond,q1935,sprint,d,mobile
1548270885678,respond,q1935,sprint,d,mobile
1548270886794,respond,q1935,sprint,d,mobile
1548270903150,submit,b1579,sprint,,mobile
1548270907572,enter,b1602,sprint,,mobile
1548271009054,submit,b1602,sprint,,mobile
1548271014542,enter,b1699,sprint,,mobile
1548271115349,submit,b1699,sprint,,mobile
1548271124844,enter,b1447,sprint,,mobile
1548271205981,submit,b1447,sprint,,mobile
1548274443637,enter,b5194,sprint,,mobile
1548274733477,submit,b5194,sprint,,mobile
1548274739045,enter,b5111,sprint,,mobile
1548274856361,submit,b5111,sprint,,mobile
1548274867484,enter,b5196,sprint,,mobile
1548275080596,submit,b5196,sprint,,mobile
1548275103988,enter,b8522,sprint,,mobile
1548275269211,submit,b8522,sprint,,mobile
1548275278214,enter,b5201,sprint,,mobile
1548275881806,submit,b5201,sprint,,mobile
1548275890459,enter,b5192,sprint,,mobile
1548276385605,submit,b5192,sprint,,mobile
1548276396720,enter,b5211,sprint,,mobile
1548276770730,respond,q6937,sprint,d,mobile
1548276774592,respond,q6937,sprint,d,mobile
1548276780000,respond,q6937,sprint,d,mobile
1548276783205,respond,q6940,sprint,b,mobile
1548276787742,submit,b5211,sprint,,mobile
1548276804993,enter,b5096,sprint,,mobile
1548277047933,submit,b5096,sprint,,mobile
1548277071939,enter,b5205,sprint,,mobile
1548277490011,submit,b5205,sprint,,mobile
1548277890603,enter,b5194,adaptive_offer,,mobile
1548278225003,submit,b5194,adaptive_offer,,mobile
1548444881230,enter,b4716,sprint,,mobile
1548445040754,submit,b4716,sprint,,mobile
1548445047395,enter,b2282,sprint,,mobile
1548445084210,submit,b2282,sprint,,mobile
1548445088890,enter,b5035,sprint,,mobile
1548445157354,submit,b5035,sprint,,mobile
1548445168123,enter,b5992,sprint,,mobile
1548445199937,respond,q8641,sprint,d,mobile
1548445202852,respond,q8641,sprint,d,mobile
1548445205056,respond,q8641,sprint,d,mobile
1548445207629,respond,q8641,sprint,d,mobile
1548445214255,respond,q8641,sprint,d,mobile
1548445218151,respond,q8641,sprint,d,mobile
1548445225012,respond,q8641,sprint,d,mobile
1548445227941,respond,q8641,sprint,d,mobile
1548445231767,respond,q8641,sprint,c,mobile
1548445238819,submit,b5992,sprint,,mobile
1548445243381,enter,b4769,sprint,,mobile
1548445274761,submit,b4769,sprint,,mobile
1548445279927,enter,b2441,sprint,,mobile
1548445348224,submit,b2441,sprint,,mobile
1548445354291,enter,b3848,sprint,,mobile
1548445403205,submit,b3848,sprint,,mobile
1548445407762,enter,b7633,sprint,,mobile
1548445489100,submit,b7633,sprint,,mobile
1548445494649,enter,b3921,sprint,,mobile
1548445545014,respond,q5389,sprint,b,mobile
1548445545786,respond,q5389,sprint,d,mobile
1548445547956,submit,b3921,sprint,,mobile
1548445554886,enter,b3933,sprint,,mobile
1548445595327,respond,q5401,sprint,b,mobile
1548445599330,submit,b3933,sprint,,mobile
1548446049277,enter,b4716,adaptive_offer,,mobile
1548446056619,submit,b4716,adaptive_offer,,mobile
1548446104182,enter,b560,sprint,,mobile
1548446137469,respond,q560,sprint,b,mobile
1548446139094,respond,q560,sprint,b,mobile
1548446140645,respond,q560,sprint,b,mobile
1548446143219,respond,q560,sprint,b,mobile
1548446143742,respond,q560,sprint,c,mobile
1548446151198,respond,q560,sprint,b,mobile
1548446154027,respond,q560,sprint,b,mobile
