timestamp,action_type,item_id,source,user_answer,platform
1564809969263,enter,b6038,diagnosis,,mobile
1564809997547,respond,q8687,diagnosis,b,mobile
1564810008788,submit,b6038,diagnosis,,mobile
1564810008876,enter,b4716,diagnosis,,mobile
1564810020493,respond,q6184,diagnosis,d,mobile
1564810027527,submit,b4716,diagnosis,,mobile
1564810027628,enter,b2656,diagnosis,,mobile
1564810043838,respond,q4124,diagnosis,a,mobile
1564810047728,submit,b2656,diagnosis,,mobile
1564810047804,enter,b3351,diagnosis,,mobile
1564810143231,respond,q4819,diagnosis,a,mobile
1564810147734,submit,b3351,diagnosis,,mobile
1564810147810,enter,b368,diagnosis,,mobile
1564810197664,respond,q368,diagnosis,c,mobile
1564810205925,respond,q368,diagnosis,b,mobile
1564810212139,submit,b368,diagnosis,,mobile
1564810212197,enter,b3587,diagnosis,,mobile
1564810233175,respond,q5055,diagnosis,c,mobile
1564810236838,submit,b3587,diagnosis,,mobile
1564810236917,enter,b3090,diagnosis,,mobile
1564810267737,respond,q4558,diagnosis,c,mobile
1564810274173,submit,b3090,diagnosis,,mobile
1564810382202,enter,b443,sprint,,mobile
1564810399786,respond,q443,sprint,c,mobile
1564810405800,submit,b443,sprint,,mobile
1564810448048,enter,b1369,sprint,,mobile
1564810467914,respond,q1369,sprint,b,mobile
1564810468892,respond,q1369,sprint,a,mobile
1564810469313,respond,q1369,sprint,b,mobile
1564810472778,submit,b1369,sprint,,mobile
1564810548077,enter,b639,sprint,,mobile
1564810568952,respond,q639,sprint,c,mobile
1564810573013,submit,b639,sprint,,mobile
1564810622427,enter,b8302,sprint,,mobile
1564810645175,respond,q11249,sprint,b,mobile
1564810648788,submit,b8302,sprint,,mobile
1564810683450,enter,b425,sprint,,mobile
1564810704978,respond,q425,sprint,a,mobile
1564810709808,submit,b425,sprint,,mobile
1564810739934,enter,b425,adaptive_offer,,mobile
1564810763053,respond,q425,adaptive_offer,c,mobile
1564810768080,submit,b425,adaptive_offer,,mobile
1564810775329,enter,b1369,adaptive_offer,,mobile
1564810793728,respond,q1369,adaptive_offer,c,mobile
1564810796635,submit,b1369,adaptive_offer,,mobile
1564810876389,enter,b1346,sprint,,mobile
1564810897509,respond,q1346,sprint,b,mobile
1564810900463,submit,b1346,sprint,,mobile
