timestamp,action_type,item_id,source,user_answer,platform
1561451761314,enter,b2537,diagnosis,,mobile
1561451785785,respond,q4005,diagnosis,d,mobile
1561451792610,submit,b2537,diagnosis,,mobile
1561451792689,enter,b3648,diagnosis,,mobile
1561451845180,respond,q5116,diagnosis,a,mobile
1561451850974,submit,b3648,diagnosis,,mobile
1561451851027,enter,b5039,diagnosis,,mobile
1561451877863,respond,q6507,diagnosis,a,mobile
1561451882555,submit,b5039,diagnosis,,mobile
1561451882606,enter,b3779,diagnosis,,mobile
1561451910696,respond,q5247,diagnosis,a,mobile
1561451915191,submit,b3779,diagnosis,,mobile
1561451915240,enter,b3897,diagnosis,,mobile
1561451947604,respond,q5365,diagnosis,b,mobile
1561451952311,submit,b3897,diagnosis,,mobile
1561451952361,enter,b2273,diagnosis,,mobile
1561451971263,respond,q3741,diagnosis,a,mobile
1561451974750,submit,b2273,diagnosis,,mobile
1561451974803,enter,b4890,diagnosis,,mobile
1561451994126,respond,q6358,diagnosis,b,mobile
1561451997825,submit,b4890,diagnosis,,mobile
1561451997885,enter,b4914,diagnosis,,mobile
1561452021843,respond,q6382,diagnosis,c,mobile
1561452025934,submit,b4914,diagnosis,,mobile
1561452025994,enter,b190,diagnosis,,mobile
1561452048939,respond,q190,diagnosis,c,mobile
1561452057116,submit,b190,diagnosis,,mobile
1561454771401,enter,b57,sprint,,mobile
1561454792165,respond,q57,sprint,a,mobile
1561454795572,submit,b57,sprint,,mobile
1561454942825,enter,b57,sprint,,mobile
1561455019187,submit,b57,sprint,,mobile
1561455019237,enter,b65,sprint,,mobile
1561455042476,respond,q65,sprint,b,mobile
1561455046332,submit,b65,sprint,,mobile
1561455342021,enter,b7,sprint,,mobile
1561455365272,respond,q7,sprint,c,mobile
1561455369537,submit,b7,sprint,,mobile
1561455620795,enter,b8247,sprint,,mobile
1561455646364,respond,q11194,sprint,d,mobile
1561455649002,submit,b8247,sprint,,mobile
1561455832675,enter,b5541,sprint,,mobile
1561455854070,respond,q8070,sprint,c,mobile
1561455857086,submit,b5541,sprint,,mobile
1561456013605,enter,b5541,sprint,,mobile
1561456035501,submit,b5541,sprint,,mobile
1561456035561,enter,b145,sprint,,mobile
1561456043187,submit,b145,sprint,,mobile
1565782992749,enter,b5572,sprint,,mobile
1565783018814,submit,b5572,sprint,,mobile
1565783057411,enter,b46,sprint,,mobile
1565783078870,respond,q46,sprint,a,mobile
1565783081846,submit,b46,sprint,,mobile
1565783127816,enter,b8099,sprint,,mobile
1565783144746,respond,q11046,sprint,b,mobile
1565783151273,submit,b8099,sprint,,mobile
1565783199338,enter,b111,sprint,,mobile
1565783224218,respond,q111,sprint,d,mobile
1565783227748,submit,b111,sprint,,mobile
1565783279984,enter,b59,sprint,,mobile
1565783302718,respond,q59,sprint,c,mobile
1565783306284,submit,b59,sprint,,mobile
1565783360985,enter,b5528,sprint,,mobile
1565783381340,respond,q8057,sprint,c,mobile
1565783387119,submit,b5528,sprint,,mobile
1565783437401,enter,b8128,sprint,,mobile
1565783447900,respond,q11075,sprint,a,mobile
1565783462342,submit,b8128,sprint,,mobile
1565783477761,enter,b5633,sprint,,mobile
1565783505696,respond,q8162,sprint,b,mobile
1565783508419,submit,b5633,sprint,,mobile
1565783581050,enter,b38,sprint,,mobile
1565783606279,submit,b38,sprint,,mobile
1565783651281,enter,b145,sprint,,mobile
1565783676564,submit,b145,sprint,,mobile
1565783787181,enter,b8111,sprint,,mobile
1565783812366,submit,b8111,sprint,,mobile
