timestamp,action_type,item_id,source,user_answer,platform
1563382045105,enter,b4491,diagnosis,,web
1563382089634,respond,q5959,diagnosis,a,web
1563382098602,respond,q5959,diagnosis,b,web
1563382109555,submit,b4491,diagnosis,,web
1563382114008,enter,b2530,diagnosis,,web
1563382159994,respond,q3998,diagnosis,a,web
1563382160773,submit,b2530,diagnosis,,web
1563382162756,enter,b2201,diagnosis,,web
1563382207582,respond,q3669,diagnosis,b,web
1563382208447,submit,b2201,diagnosis,,web
1563382210239,enter,b3505,diagnosis,,web
1563382257101,respond,q4973,diagnosis,b,web
1563382257864,submit,b3505,diagnosis,,web
1563382260325,enter,b2324,diagnosis,,web
1563382292017,respond,q3792,diagnosis,c,web
1563382293072,submit,b2324,diagnosis,,web
1563382295208,enter,b99,diagnosis,,web
1563382302660,respond,q99,diagnosis,a,web
1563382304818,respond,q99,diagnosis,b,web
1563382307442,respond,q99,diagnosis,c,web
1563382308876,respond,q99,diagnosis,d,web
1563382340672,respond,q99,diagnosis,b,web
1563382342108,submit,b99,diagnosis,,web
1563382344601,enter,b3780,diagnosis,,web
1563382369480,respond,q5248,diagnosis,b,web
1563382371020,respond,q5248,diagnosis,d,web
1563382372083,submit,b3780,diagnosis,,web
