timestamp,action_type,item_id,source,user_answer,platform
1553947927886,enter,b2802,diagnosis,,mobile
1553947958851,respond,q4270,diagnosis,b,mobile
1553947963075,submit,b2802,diagnosis,,mobile
1553947963157,enter,b4542,diagnosis,,mobile
1553947971744,respond,q6010,diagnosis,a,mobile
1553947976161,submit,b4542,diagnosis,,mobile
1553947976244,enter,b3,diagnosis,,mobile
1553947995203,respond,q3,diagnosis,b,mobile
1553948003744,submit,b3,diagnosis,,mobile
1553948003823,enter,b3450,diagnosis,,mobile
1553948034419,respond,q4918,diagnosis,c,mobile
1553948038840,submit,b3450,diagnosis,,mobile
1553948038903,enter,b5128,diagnosis,,mobile
1553948079533,respond,q6722,diagnosis,c,mobile
1553948083417,submit,b5128,diagnosis,,mobile
1553948083487,enter,b2201,diagnosis,,mobile
1553948102251,respond,q3669,diagnosis,a,mobile
1553948106315,submit,b2201,diagnosis,,mobile
1553948106381,enter,b3897,diagnosis,,mobile
1553948118770,respond,q5365,diagnosis,d,mobile
1553948123009,submit,b3897,diagnosis,,mobile
1553948123078,enter,b3099,diagnosis,,mobile
1553948136846,respond,q4567,diagnosis,d,mobile
1553948140936,submit,b3099,diagnosis,,mobile
1553948141008,enter,b2362,diagnosis,,mobile
1553948173146,respond,q3830,diagnosis,c,mobile
1553948177500,submit,b2362,diagnosis,,mobile
1553948177565,enter,b25,diagnosis,,mobile
1553948204666,respond,q25,diagnosis,d,mobile
1553948209739,submit,b25,diagnosis,,mobile
1553948209821,enter,b4337,diagnosis,,mobile
1553948238305,respond,q5805,diagnosis,b,mobile
1553948244554,submit,b4337,diagnosis,,mobile
1553948481567,enter,b832,sprint,,mobile
1553948499137,respond,q832,sprint,b,mobile
1553948503120,submit,b832,sprint,,mobile
1553948525807,enter,b1003,sprint,,mobile
1553948541555,respond,q1003,sprint,c,mobile
1553948546954,submit,b1003,sprint,,mobile
1553948554904,enter,b952,sprint,,mobile
1553948559841,submit,b952,sprint,,mobile
1553949841745,enter,b952,sprint,,mobile
1553949854363,respond,q952,sprint,a,mobile
1553949864249,submit,b952,sprint,,mobile
1553949988670,enter,b295,sprint,,mobile
1553950004686,respond,q295,sprint,c,mobile
1553950008300,submit,b295,sprint,,mobile
1553950015668,enter,b825,sprint,,mobile
1553950031544,respond,q825,sprint,c,mobile
1553950034381,submit,b825,sprint,,mobile
1553950049712,enter,b308,sprint,,mobile
1553950075227,respond,q308,sprint,c,mobile
1553950081160,respond,q308,sprint,a,mobile
1553950085395,submit,b308,sprint,,mobile
1553950092117,enter,b1146,sprint,,mobile
1553950103655,respond,q1146,sprint,b,mobile
1553950109334,submit,b1146,sprint,,mobile
1553950121699,enter,b8312,sprint,,mobile
1553950137230,respond,q11259,sprint,b,mobile
1553950140985,submit,b8312,sprint,,mobile
1553950150124,enter,b749,sprint,,mobile
1553950173342,respond,q749,sprint,a,mobile
1553950178069,submit,b749,sprint,,mobile
1553950187445,enter,b1297,sprint,,mobile
1553950200119,respond,q1297,sprint,b,mobile
1553950206935,submit,b1297,sprint,,mobile
1553950239263,enter,b2467,sprint,,mobile
1553950252964,respond,q3935,sprint,b,mobile
1553950257091,submit,b2467,sprint,,mobile
1553950267926,enter,b5165,sprint,,mobile
1553950281094,respond,q6759,sprint,d,mobile
1553950284227,submit,b5165,sprint,,mobile
1553950291778,enter,b3061,sprint,,mobile
1553950309346,respond,q4529,sprint,d,mobile
1553950312603,submit,b3061,sprint,,mobile
1553950318380,enter,b6826,sprint,,mobile
1553950332749,respond,q9475,sprint,d,mobile
1553950334570,respond,q9475,sprint,c,mobile
1553950335338,respond,q9475,sprint,d,mobile
1553950339236,submit,b6826,sprint,,mobile
1553950353308,enter,b3034,sprint,,mobile
1553950367887,respond,q4502,sprint,b,mobile
1553950370760,submit,b3034,sprint,,mobile
1553950376764,enter,b5045,sprint,,mobile
1553950395632,respond,q6513,sprint,b,mobile
1553950399859,submit,b5045,sprint,,mobile
1553950406863,enter,b4887,sprint,,mobile
1553950420369,respond,q6355,sprint,b,mobile
1553950423906,submit,b4887,sprint,,mobile
1553950429178,enter,b7546,sprint,,mobile
1553950445142,respond,q10195,sprint,d,mobile
1553950448794,submit,b7546,sprint,,mobile
1553950456950,enter,b2320,sprint,,mobile
1553950484652,respond,q3788,sprint,d,mobile
1553950489140,submit,b2320,sprint,,mobile
1553950499053,enter,b4302,sprint,,mobile
1553950543888,respond,q5770,sprint,b,mobile
1553950547388,submit,b4302,sprint,,mobile
1554024643862,enter,b639,sprint,,mobile
1554024658046,submit,b639,sprint,,mobile
1556165804661,enter,b86,sprint,,mobile
1556165817406,submit,b86,sprint,,mobile
1556356001075,enter,b5115,sprint,,mobile
1556356132486,respond,q6676,sprint,b,mobile
1556356137953,submit,b5115,sprint,,mobile
1556356152881,enter,b5196,sprint,,mobile
1556356287970,respond,q6880,sprint,a,mobile
1556356302319,submit,b5196,sprint,,mobile
1556356367373,enter,b7920,sprint,,mobile
1556356538510,respond,q10637,sprint,c,mobile
1556356543495,submit,b7920,sprint,,mobile
1556356569975,enter,b8563,sprint,,mobile
1556356658163,respond,q11922,sprint,d,mobile
1556356663803,submit,b8563,sprint,,mobile
1556356701681,enter,b5110,sprint,,mobile
1556356790127,respond,q6656,sprint,d,mobile
1556356798520,submit,b5110,sprint,,mobile
1556456887034,enter,b2554,sprint,,mobile
