timestamp,action_type,item_id,source,user_answer,platform
1557152113877,enter,b2734,diagnosis,,mobile
1557152150658,respond,q4202,diagnosis,d,mobile
1557152151841,respond,q4202,diagnosis,c,mobile
1557152153454,respond,q4202,diagnosis,d,mobile
1557152160333,submit,b2734,diagnosis,,mobile
1557152160411,enter,b2399,diagnosis,,mobile
1557152195925,respond,q3867,diagnosis,b,mobile
1557152201786,submit,b2399,diagnosis,,mobile
1557152201872,enter,b377,diagnosis,,mobile
1557152207623,respond,q377,diagnosis,a,mobile
1557152213206,respond,q377,diagnosis,b,mobile
1557152214020,respond,q377,diagnosis,c,mobile
1557152215157,respond,q377,diagnosis,a,mobile
1557152220735,respond,q377,diagnosis,b,mobile
1557152221330,respond,q377,diagnosis,c,mobile
1557152224435,respond,q377,diagnosis,a,mobile
1557152243474,respond,q377,diagnosis,b,mobile
1557152244506,respond,q377,diagnosis,c,mobile
1557152245434,respond,q377,diagnosis,a,mobile
1557152250966,submit,b377,diagnosis,,mobile
1557152251061,enter,b4700,diagnosis,,mobile
1557152290844,respond,q6168,diagnosis,a,mobile
1557152295997,submit,b4700,diagnosis,,mobile
