timestamp,action_type,item_id,source,user_answer,platform
1562641186231,enter,b4007,diagnosis,,web
1562641213660,respond,q5475,diagnosis,a,web
1562641218195,submit,b4007,diagnosis,,web
1562641222215,enter,b3600,diagnosis,,web
1562641232171,respond,q5068,diagnosis,a,web
1562641233848,submit,b3600,diagnosis,,web
1562641235666,enter,b2683,diagnosis,,web
1562641247691,respond,q4151,diagnosis,b,web
1562641262809,submit,b2683,diagnosis,,web
1562641264900,enter,b5137,diagnosis,,web
1562641276825,respond,q6731,diagnosis,a,web
1562641295314,respond,q6731,diagnosis,d,web
1562641299799,submit,b5137,diagnosis,,web
1562641302083,enter,b2823,diagnosis,,web
1562641312850,respond,q4291,diagnosis,b,web
1562641317476,submit,b2823,diagnosis,,web
1562641319369,enter,b4211,diagnosis,,web
1562641332483,respond,q5679,diagnosis,d,web
1562641333430,submit,b4211,diagnosis,,web
