timestamp,action_type,item_id,source,user_answer,platform
1540956005710,enter,b2929,diagnosis,,web
1540956119448,respond,q4397,diagnosis,a,web
1540956120578,submit,b2929,diagnosis,,web
1540956123639,enter,b2229,diagnosis,,web
1540956127402,respond,q3697,diagnosis,d,web
1540956127994,submit,b2229,diagnosis,,web
1540956130822,enter,b5060,diagnosis,,web
1540956141520,respond,q6528,diagnosis,a,web
1540956142131,submit,b5060,diagnosis,,web
1540956143829,enter,b3450,diagnosis,,web
1540956152016,respond,q4918,diagnosis,b,web
1540956153053,submit,b3450,diagnosis,,web
1540956154761,enter,b2713,diagnosis,,web
1540956158015,respond,q4181,diagnosis,b,web
1540956158661,submit,b2713,diagnosis,,web
1540956160308,enter,b5004,diagnosis,,web
1540956170153,respond,q6472,diagnosis,a,web
1540956171004,submit,b5004,diagnosis,,web
1540956172797,enter,b4251,diagnosis,,web
1540956176106,respond,q5719,diagnosis,d,web
1540956176605,submit,b4251,diagnosis,,web
