timestamp,action_type,item_id,source,user_answer,platform
1574518247108,enter,b3657,diagnosis,,mobile
1574518371388,respond,q5125,diagnosis,a,mobile
1574518372392,respond,q5125,diagnosis,c,mobile
1574518382873,submit,b3657,diagnosis,,mobile
1574518382911,enter,b2614,diagnosis,,mobile
1574518423854,respond,q4082,diagnosis,a,mobile
1574518428049,submit,b2614,diagnosis,,mobile
1574518428122,enter,b3779,diagnosis,,mobile
1574518453935,respond,q5247,diagnosis,a,mobile
1574518457510,submit,b3779,diagnosis,,mobile
1574518457550,enter,b5602,diagnosis,,mobile
1574518486474,respond,q8131,diagnosis,a,mobile
1574518499014,submit,b5602,diagnosis,,mobile
1574518499104,enter,b8275,diagnosis,,mobile
1574518513823,respond,q11222,diagnosis,b,mobile
1574518527374,submit,b8275,diagnosis,,mobile
1574518527437,enter,b5937,diagnosis,,mobile
1574518553991,respond,q8586,diagnosis,a,mobile
1574518567368,respond,q8586,diagnosis,c,mobile
1574518572715,submit,b5937,diagnosis,,mobile
1574518572795,enter,b2200,diagnosis,,mobile
1574518597280,respond,q3668,diagnosis,a,mobile
1574518597832,respond,q3668,diagnosis,c,mobile
1574518598011,respond,q3668,diagnosis,b,mobile
1574518598641,respond,q3668,diagnosis,c,mobile
1574518600636,respond,q3668,diagnosis,a,mobile
1574518603333,respond,q3668,diagnosis,c,mobile
1574518608543,submit,b2200,diagnosis,,mobile
