timestamp,action_type,item_id,source,user_answer,platform
1550841046942,enter,b13,sprint,,mobile
1550841051936,submit,b13,sprint,,mobile
1550852198283,enter,b3780,sprint,,mobile
1550852217685,respond,q5248,sprint,b,mobile
1550852220699,submit,b3780,sprint,,mobile
1550854124393,enter,b4312,sprint,,mobile
1550854152347,respond,q5780,sprint,b,mobile
1550854155518,submit,b4312,sprint,,mobile
1550854196382,enter,b3093,sprint,,mobile
1550854233566,respond,q4561,sprint,a,mobile
1550854236555,submit,b3093,sprint,,mobile
1550854276897,enter,b7650,sprint,,mobile
1550854301607,respond,q10299,sprint,d,mobile
1550854304229,submit,b7650,sprint,,mobile
1550854345361,enter,b3030,sprint,,mobile
1550854382815,respond,q4498,sprint,d,mobile
1550854386062,submit,b3030,sprint,,mobile
1550854421490,enter,b4471,sprint,,mobile
1550854452431,respond,q5939,sprint,d,mobile
1550854455064,submit,b4471,sprint,,mobile
1550854485152,enter,b4606,sprint,,mobile
1550854524588,respond,q6074,sprint,a,mobile
1550854527354,submit,b4606,sprint,,mobile
1550854546942,enter,b7031,sprint,,mobile
1550854561369,respond,q9680,sprint,d,mobile
1550854564542,submit,b7031,sprint,,mobile
1550854736675,enter,b3271,sprint,,mobile
1550854775100,respond,q4739,sprint,a,mobile
1550854777461,submit,b3271,sprint,,mobile
1550854798438,enter,b3140,sprint,,mobile
1550854826646,respond,q4608,sprint,a,mobile
1550854829248,submit,b3140,sprint,,mobile
1550854857909,enter,b3939,sprint,,mobile
1550854889193,respond,q5407,sprint,b,mobile
1550854892314,submit,b3939,sprint,,mobile
1550854920199,enter,b7060,sprint,,mobile
1550854946196,respond,q9709,sprint,b,mobile
1550854948639,submit,b7060,sprint,,mobile
1550979759171,enter,b2530,sprint,,mobile
1550979804968,respond,q3998,sprint,b,mobile
1550979807351,submit,b2530,sprint,,mobile
1550979843067,enter,b4215,sprint,,mobile
1550979888839,respond,q5683,sprint,c,mobile
1550979892756,submit,b4215,sprint,,mobile
1554604982931,enter,b8014,sprint,,mobile
1554605000174,respond,q10961,sprint,b,mobile
1554605010028,submit,b8014,sprint,,mobile
1554605684385,enter,b39,sprint,,mobile
1554605708276,respond,q39,sprint,b,mobile
