timestamp,action_type,item_id,source,user_answer,platform
1541954212601,enter,b3662,diagnosis,,web
1541954252999,respond,q5130,diagnosis,c,web
1541954255237,submit,b3662,diagnosis,,web
1541954258741,enter,b2679,diagnosis,,web
1541954278914,respond,q4147,diagnosis,c,web
1541954282159,submit,b2679,diagnosis,,web
1541954284009,enter,b377,diagnosis,,web
1541954303528,respond,q377,diagnosis,b,web
1541954304492,submit,b377,diagnosis,,web
1541954322458,enter,b4197,diagnosis,,web
1541954345802,respond,q5665,diagnosis,d,web
1541954346659,submit,b4197,diagnosis,,web
1541954348401,enter,b289,diagnosis,,web
1541954364396,respond,q289,diagnosis,b,web
1541954366672,submit,b289,diagnosis,,web
1541954368496,enter,b754,diagnosis,,web
1541954386580,respond,q754,diagnosis,c,web
1541954387258,submit,b754,diagnosis,,web
