timestamp,action_type,item_id,source,user_answer,platform
1573824046803,enter,b3559,diagnosis,,mobile
1573824090661,respond,q5027,diagnosis,a,mobile
1573824097728,submit,b3559,diagnosis,,mobile
1573824097927,enter,b55,diagnosis,,mobile
1573824111303,submit,b55,diagnosis,,mobile
1573960406742,enter,b55,diagnosis,,mobile
1573960431417,respond,q55,diagnosis,d,mobile
1573960436594,submit,b55,diagnosis,,mobile
1573960436720,enter,b4836,diagnosis,,mobile
1573960459328,respond,q6304,diagnosis,c,mobile
1573960464124,submit,b4836,diagnosis,,mobile
1573960464211,enter,b7614,diagnosis,,mobile
1573960485570,respond,q10263,diagnosis,c,mobile
1573960489767,submit,b7614,diagnosis,,mobile
1573960489842,enter,b3760,diagnosis,,mobile
1573960538337,respond,q5228,diagnosis,a,mobile
1573960543240,submit,b3760,diagnosis,,mobile
1573960576944,enter,b5981,diagnosis,,mobile
1573960602961,respond,q8630,diagnosis,a,mobile
1573960607556,submit,b5981,diagnosis,,mobile
1573960607639,enter,b11484,diagnosis,,mobile
1573960647272,respond,q17247,diagnosis,c,mobile
1573960651625,submit,b11484,diagnosis,,mobile
