timestamp,action_type,item_id,source,user_answer,platform
1543216699208,enter,b4634,diagnosis,,mobile
1543216719143,respond,q6102,diagnosis,a,mobile
1543216723380,submit,b4634,diagnosis,,mobile
1543216723421,enter,b4616,diagnosis,,mobile
1543216752326,respond,q6084,diagnosis,b,mobile
1543216762120,respond,q6084,diagnosis,a,mobile
1543216770727,submit,b4616,diagnosis,,mobile
1543216770777,enter,b307,diagnosis,,mobile
1543216781202,respond,q307,diagnosis,a,mobile
1543216783515,respond,q307,diagnosis,b,mobile
1543216784532,respond,q307,diagnosis,c,mobile
1543216785710,respond,q307,diagnosis,a,mobile
1543216786624,respond,q307,diagnosis,b,mobile
1543216787373,respond,q307,diagnosis,c,mobile
1543216805752,respond,q307,diagnosis,b,mobile
1543216810846,submit,b307,diagnosis,,mobile
1543216810879,enter,b3165,diagnosis,,mobile
1543216815107,respond,q4633,diagnosis,a,mobile
1543216833611,submit,b3165,diagnosis,,mobile
