timestamp,action_type,item_id,source,user_answer,platform
1540134190621,enter,b3867,diagnosis,,mobile
1540134213593,respond,q5335,diagnosis,b,mobile
1540134218408,submit,b3867,diagnosis,,mobile
1540134218509,enter,b4248,diagnosis,,mobile
1540134231915,respond,q5716,diagnosis,a,mobile
1540134235043,submit,b4248,diagnosis,,mobile
1540134252835,enter,b3181,diagnosis,,mobile
1540134269473,respond,q4649,diagnosis,b,mobile
1540134272998,submit,b3181,diagnosis,,mobile
1540134273061,enter,b3345,diagnosis,,mobile
1540134287296,respond,q4813,diagnosis,b,mobile
1540134291653,submit,b3345,diagnosis,,mobile
1540134291745,enter,b5647,diagnosis,,mobile
1540134301960,respond,q8176,diagnosis,a,mobile
1540134320443,submit,b5647,diagnosis,,mobile
1540134324144,enter,b5647,diagnosis,,mobile
1540134344152,respond,q8176,diagnosis,a,mobile
1540134355013,submit,b5647,diagnosis,,mobile
1540134355069,enter,b6046,diagnosis,,mobile
1540134399394,respond,q8695,diagnosis,c,mobile
1540134402518,submit,b6046,diagnosis,,mobile
