timestamp,action_type,item_id,source,user_answer,platform
1553956829547,enter,b2602,diagnosis,,mobile
1553956878875,respond,q4070,diagnosis,c,mobile
1553956883798,submit,b2602,diagnosis,,mobile
1553956883872,enter,b2564,diagnosis,,mobile
1553956901541,respond,q4032,diagnosis,c,mobile
1553956905897,submit,b2564,diagnosis,,mobile
1553956906028,enter,b963,diagnosis,,mobile
1553956918607,submit,b963,diagnosis,,mobile
1553957589988,enter,b963,diagnosis,,mobile
1553957594952,submit,b963,diagnosis,,mobile
1553957729323,enter,b963,diagnosis,,mobile
1553957751839,respond,q963,diagnosis,b,mobile
1553957757441,submit,b963,diagnosis,,mobile
1553957757509,enter,b68,diagnosis,,mobile
1553957775207,respond,q68,diagnosis,b,mobile
1553957782425,submit,b68,diagnosis,,mobile
1553957782494,enter,b1295,diagnosis,,mobile
1553957801134,respond,q1295,diagnosis,c,mobile
1553957805060,submit,b1295,diagnosis,,mobile
1553957805159,enter,b367,diagnosis,,mobile
1553957817554,respond,q367,diagnosis,c,mobile
1553957824734,submit,b367,diagnosis,,mobile
1553957824800,enter,b368,diagnosis,,mobile
1553957841091,respond,q368,diagnosis,b,mobile
1553957846924,submit,b368,diagnosis,,mobile
1561979288372,enter,b146,sprint,,mobile
1561979310429,respond,q146,sprint,b,mobile
1561979315526,respond,q146,sprint,b,mobile
1561979329795,submit,b146,sprint,,mobile
1561979468438,enter,b196,sprint,,mobile
1561979498806,respond,q196,sprint,b,mobile
1561979501708,submit,b196,sprint,,mobile
1561979569251,enter,b96,sprint,,mobile
1561979592470,respond,q96,sprint,b,mobile
1561979595022,submit,b96,sprint,,mobile
1561979782168,enter,b96,sprint,,mobile
1561980121511,submit,b96,sprint,,mobile
1561980121595,enter,b8212,sprint,,mobile
1561980141672,respond,q11159,sprint,d,mobile
1561980145390,submit,b8212,sprint,,mobile
1561980153168,enter,b3,sprint,,mobile
1561980188917,respond,q3,sprint,c,mobile
1561980193070,submit,b3,sprint,,mobile
1561980237241,enter,b5604,sprint,,mobile
1561980258807,respond,q8133,sprint,c,mobile
1561980263026,submit,b5604,sprint,,mobile
1561980291558,enter,b143,sprint,,mobile
1561980313673,respond,q143,sprint,c,mobile
1561980316791,submit,b143,sprint,,mobile
1561980372128,enter,b8122,sprint,,mobile
1561980388288,respond,q11069,sprint,b,mobile
1561980397706,submit,b8122,sprint,,mobile
1561980403203,enter,b84,sprint,,mobile
1561980425978,respond,q84,sprint,c,mobile
1561980429188,submit,b84,sprint,,mobile
1561980496354,enter,b5527,sprint,,mobile
1561980518506,respond,q8056,sprint,d,mobile
1561980521564,submit,b5527,sprint,,mobile
1561980531224,enter,b5558,sprint,,mobile
1561980549448,respond,q8087,sprint,d,mobile
1561980554415,submit,b5558,sprint,,mobile
1561980634775,enter,b1235,sprint,,mobile
1561980649142,respond,q1235,sprint,c,mobile
1561980652825,submit,b1235,sprint,,mobile
1561980720916,enter,b439,sprint,,mobile
1561980740719,respond,q439,sprint,c,mobile
1561980745635,submit,b439,sprint,,mobile
1561980806246,enter,b1284,sprint,,mobile
1561980820970,respond,q1284,sprint,b,mobile
1561980824132,submit,b1284,sprint,,mobile
1561980828616,enter,b8314,sprint,,mobile
1561980847516,respond,q11261,sprint,b,mobile
1561980850474,submit,b8314,sprint,,mobile
1561980931876,enter,b8314,sprint,,mobile
1561980979526,submit,b8314,sprint,,mobile
1561980979577,enter,b637,sprint,,mobile
1561980996683,respond,q637,sprint,a,mobile
1561980999820,submit,b637,sprint,,mobile
1561982075012,enter,b478,sprint,,mobile
1561982088950,respond,q478,sprint,b,mobile
1561982095991,submit,b478,sprint,,mobile
1561982375255,enter,b478,sprint,,mobile
1561982396358,submit,b478,sprint,,mobile
1561982437085,enter,b287,sprint,,mobile
1561982447612,respond,q287,sprint,a,mobile
1561982455195,submit,b287,sprint,,mobile
1561982460354,enter,b8312,sprint,,mobile
1561982479614,respond,q11259,sprint,b,mobile
1561982482389,submit,b8312,sprint,,mobile
1561982543724,enter,b1189,sprint,,mobile
1561982559788,respond,q1189,sprint,c,mobile
1561982563804,submit,b1189,sprint,,mobile
1561982573850,enter,b1197,sprint,,mobile
1561982587706,respond,q1197,sprint,b,mobile
1561982593264,submit,b1197,sprint,,mobile
1561982625900,enter,b448,sprint,,mobile
1561982644769,respond,q448,sprint,c,mobile
1561982645291,respond,q448,sprint,b,mobile
1561982648267,submit,b448,sprint,,mobile
1561982799780,enter,b8302,sprint,,mobile
1561982821778,respond,q11249,sprint,b,mobile
1561982825880,submit,b8302,sprint,,mobile
1561983296070,enter,b1706,sprint,,mobile
1561983360177,respond,q2316,sprint,c,mobile
1561983366495,submit,b1706,sprint,,mobile
1561983441810,enter,b1551,sprint,,mobile
1561983515537,respond,q1851,sprint,a,mobile
1561983523260,submit,b1551,sprint,,mobile
1561992278593,enter,b1551,sprint,,mobile
1561992410542,submit,b1551,sprint,,mobile
1564538239710,enter,b2579,sprint,,mobile
1564538271930,respond,q4047,sprint,d,mobile
1564538273244,respond,q4047,sprint,a,mobile
1564538276406,submit,b2579,sprint,,mobile
