timestamp,action_type,item_id,source,user_answer,platform
1542209925262,enter,b3157,diagnosis,,web
1542209934341,respond,q4625,diagnosis,a,web
1542209935457,submit,b3157,diagnosis,,web
1542209938067,enter,b108,diagnosis,,web
1542209945390,respond,q108,diagnosis,a,web
1542209946912,respond,q108,diagnosis,b,web
1542209948525,respond,q108,diagnosis,c,web
1542209961888,respond,q108,diagnosis,b,web
1542209965867,submit,b108,diagnosis,,web
1542209969812,enter,b2201,diagnosis,,web
1542209978314,respond,q3669,diagnosis,a,web
1542210002292,respond,q3669,diagnosis,b,web
1542210009255,submit,b2201,diagnosis,,web
1542210011275,enter,b3780,diagnosis,,web
1542210021384,respond,q5248,diagnosis,c,web
1542210021718,submit,b3780,diagnosis,,web
1542210023766,enter,b4418,diagnosis,,web
1542210032660,respond,q5886,diagnosis,a,web
1542210035248,respond,q5886,diagnosis,d,web
1542210035893,submit,b4418,diagnosis,,web
1542210037687,enter,b3361,diagnosis,,web
1542210047666,respond,q4829,diagnosis,a,web
1542210048076,submit,b3361,diagnosis,,web
