timestamp,action_type,item_id,source,user_answer,platform
1542976371754,enter,b866,sprint,,web
1542976374846,submit,b866,sprint,,web
1542976376344,enter,b866,sprint,,web
1542976401154,respond,q866,sprint,a,web
1542976402421,submit,b866,sprint,,web
1542976434623,enter,b718,sprint,,web
1542976451112,respond,q718,sprint,b,web
1542976451987,submit,b718,sprint,,web
1542976543518,enter,b1079,sprint,,web
1542976575951,respond,q1079,sprint,b,web
1542976576860,submit,b1079,sprint,,web
1542976581901,enter,b8302,sprint,,web
1542976599623,respond,q11249,sprint,b,web
1542976600587,submit,b8302,sprint,,web
1542976713703,enter,b355,sprint,,web
1542976743461,respond,q355,sprint,b,web
1542976744468,submit,b355,sprint,,web
1542976788440,enter,b572,sprint,,web
1542976845387,respond,q572,sprint,b,web
1542976846261,submit,b572,sprint,,web
1542976933946,enter,b3762,sprint,,web
1542976936308,respond,q5230,sprint,a,web
1542976938590,submit,b3762,sprint,,web
1542976945862,enter,b2690,sprint,,web
1542977034795,respond,q4158,sprint,a,web
1542977035833,submit,b2690,sprint,,web
1543209404950,enter,b118,sprint,,web
1543209419545,submit,b118,sprint,,web
1543378054726,enter,b2566,sprint,,web
1543378068768,respond,q4034,sprint,b,web
1543378069784,submit,b2566,sprint,,web
1543379512762,enter,b99,adaptive_offer,,web
1543379521474,submit,b99,adaptive_offer,,web
1543385015167,enter,b5627,sprint,,web
1543385017118,respond,q8156,sprint,d,web
1543385017781,submit,b5627,sprint,,web
1543640411971,enter,b5553,sprint,,web
1543640439289,respond,q8082,sprint,d,web
1543640440126,submit,b5553,sprint,,web
1543640550294,enter,b145,sprint,,web
1543640572888,respond,q145,sprint,b,web
1543640575110,respond,q145,sprint,a,web
1543640580503,respond,q145,sprint,b,web
1543640581503,submit,b145,sprint,,web
1543640683822,enter,b8005,sprint,,web
1543640704953,respond,q10952,sprint,c,web
1543640705749,submit,b8005,sprint,,web
1543738695483,enter,b3008,sprint,,web
1543738712747,respond,q4476,sprint,c,web
1543738713807,submit,b3008,sprint,,web
1543738982885,enter,b3594,sprint,,web
1543738998022,respond,q5062,sprint,d,web
1543738999609,submit,b3594,sprint,,web
1543739245740,enter,b5966,sprint,,web
1543739269254,respond,q8615,sprint,a,web
1543739270053,submit,b5966,sprint,,web
1543740038495,enter,b2441,sprint,,web
1543740102222,respond,q3909,sprint,b,web
