timestamp,action_type,item_id,source,user_answer,platform
1547215275784,enter,b4929,diagnosis,,web
1547215291820,respond,q6397,diagnosis,c,web
1547215292828,submit,b4929,diagnosis,,web
1547215295585,enter,b870,diagnosis,,web
1547215309140,respond,q870,diagnosis,b,web
1547215312165,submit,b870,diagnosis,,web
1547215314273,enter,b215,diagnosis,,web
1547215331115,respond,q215,diagnosis,b,web
1547215331725,submit,b215,diagnosis,,web
1547215333505,enter,b3149,diagnosis,,web
1547215352356,respond,q4617,diagnosis,d,web
1547215352958,submit,b3149,diagnosis,,web
1547215354706,enter,b3833,diagnosis,,web
1547215395074,respond,q5301,diagnosis,d,web
1547215395884,submit,b3833,diagnosis,,web
1547215397876,enter,b2598,diagnosis,,web
1547215421333,respond,q4066,diagnosis,d,web
1547215424979,submit,b2598,diagnosis,,web
