timestamp,action_type,item_id,source,user_answer,platform
1546049631907,enter,b4294,diagnosis,,web
1546049633566,respond,q5762,diagnosis,a,web
1546049636735,respond,q5762,diagnosis,b,web
1546049641385,submit,b4294,diagnosis,,web
1546049644657,enter,b2944,diagnosis,,web
1546049645806,respond,q4412,diagnosis,b,web
1546049646665,submit,b2944,diagnosis,,web
1546049648909,enter,b1322,diagnosis,,web
1546049650956,respond,q1322,diagnosis,c,web
1546049651881,submit,b1322,diagnosis,,web
1546049653892,enter,b1319,diagnosis,,web
1546049655416,respond,q1319,diagnosis,c,web
1546049656291,submit,b1319,diagnosis,,web
1546049658346,enter,b405,diagnosis,,web
1546049659595,respond,q405,diagnosis,c,web
1546049660553,submit,b405,diagnosis,,web
1546049662201,enter,b4946,diagnosis,,web
1546049663355,respond,q6414,diagnosis,a,web
1546049668005,submit,b4946,diagnosis,,web
