timestamp,action_type,item_id,source,user_answer,platform
1546914210568,enter,b5040,diagnosis,,web
1546914230131,respond,q6508,diagnosis,c,web
1546914231970,submit,b5040,diagnosis,,web
1546914234981,enter,b3874,diagnosis,,web
1546914244129,respond,q5342,diagnosis,d,web
1546914245023,submit,b3874,diagnosis,,web
1546914247035,enter,b377,diagnosis,,web
1546914268390,respond,q377,diagnosis,a,web
1546914271145,submit,b377,diagnosis,,web
1546914272991,enter,b3139,diagnosis,,web
1546914292700,respond,q4607,diagnosis,c,web
1546914293480,submit,b3139,diagnosis,,web
1546914295006,enter,b3361,diagnosis,,web
1546914307328,respond,q4829,diagnosis,c,web
1546914308022,submit,b3361,diagnosis,,web
1546914310096,enter,b2646,diagnosis,,web
1546914336810,respond,q4114,diagnosis,c,web
1546914338261,submit,b2646,diagnosis,,web
