timestamp,action_type,item_id,source,user_answer,platform
1547645773710,enter,b3666,diagnosis,,web
1547645799597,respond,q5134,diagnosis,b,web
1547645801162,submit,b3666,diagnosis,,web
1547645804381,enter,b4994,diagnosis,,web
1547645827288,respond,q6462,diagnosis,d,web
1547645828127,submit,b4994,diagnosis,,web
1547645830385,enter,b4480,diagnosis,,web
1547645852192,respond,q5948,diagnosis,c,web
1547645853708,submit,b4480,diagnosis,,web
1547645855567,enter,b4924,diagnosis,,web
1547645889842,respond,q6392,diagnosis,b,web
1547645890802,submit,b4924,diagnosis,,web
1547645892939,enter,b3953,diagnosis,,web
1547645915378,respond,q5421,diagnosis,b,web
1547645916150,submit,b3953,diagnosis,,web
1547645917925,enter,b4444,diagnosis,,web
1547645943276,respond,q5912,diagnosis,d,web
1547645943999,submit,b4444,diagnosis,,web
1547645945549,enter,b3785,diagnosis,,web
1547645969944,respond,q5253,diagnosis,d,web
1547645971583,submit,b3785,diagnosis,,web
