timestamp,action_type,item_id,source,user_answer,platform
1571986011134,enter,b3976,diagnosis,,web
1571986041515,respond,q5444,diagnosis,d,web
1571986050326,submit,b3976,diagnosis,,web
1571986054645,enter,b4424,diagnosis,,web
1571986068111,respond,q5892,diagnosis,a,web
1571986072948,submit,b4424,diagnosis,,web
1571986075629,enter,b4919,diagnosis,,web
1571986106690,respond,q6387,diagnosis,b,web
1571986110255,submit,b4919,diagnosis,,web
1571986208494,enter,b11369,diagnosis,,web
1571986242251,respond,q17132,diagnosis,d,web
1571986244079,submit,b11369,diagnosis,,web
1571986246709,enter,b158,diagnosis,,web
1571986265472,respond,q158,diagnosis,c,web
1571986269921,respond,q158,diagnosis,d,web
1571986270957,respond,q158,diagnosis,b,web
1571986272123,submit,b158,diagnosis,,web
