timestamp,action_type,item_id,source,user_answer,platform
1543848404899,enter,b4717,diagnosis,,mobile
1543848421863,respond,q6185,diagnosis,b,mobile
1543848429061,submit,b4717,diagnosis,,mobile
1543848429125,enter,b4960,diagnosis,,mobile
1543848449819,respond,q6428,diagnosis,b,mobile
1543848462866,respond,q6428,diagnosis,c,mobile
1543848468581,submit,b4960,diagnosis,,mobile
1543848468642,enter,b2713,diagnosis,,mobile
1543848504260,respond,q4181,diagnosis,d,mobile
1543848507298,submit,b2713,diagnosis,,mobile
1543848507377,enter,b5060,diagnosis,,mobile
1543848571139,respond,q6528,diagnosis,d,mobile
1543848572001,respond,q6528,diagnosis,a,mobile
1543848572416,respond,q6528,diagnosis,b,mobile
1543848572700,respond,q6528,diagnosis,d,mobile
1543848575673,submit,b5060,diagnosis,,mobile
1543848575731,enter,b3775,diagnosis,,mobile
1543848609276,respond,q5243,diagnosis,d,mobile
1543848611834,submit,b3775,diagnosis,,mobile
1543848611886,enter,b4680,diagnosis,,mobile
1543848634632,respond,q6148,diagnosis,a,mobile
1543848643581,submit,b4680,diagnosis,,mobile
1543848643635,enter,b4588,diagnosis,,mobile
1543848669959,respond,q6056,diagnosis,b,mobile
1543848684437,submit,b4588,diagnosis,,mobile
1543848737906,enter,b3989,sprint,,mobile
1543848751950,respond,q5457,sprint,a,mobile
1543848761586,respond,q5457,sprint,b,mobile
1543848761883,respond,q5457,sprint,a,mobile
1543848763210,respond,q5457,sprint,c,mobile
1543848773842,respond,q5457,sprint,b,mobile
1543848774123,respond,q5457,sprint,c,mobile
1543848774808,respond,q5457,sprint,b,mobile
1543848775691,respond,q5457,sprint,d,mobile
1543848778368,respond,q5457,sprint,a,mobile
1543848778917,respond,q5457,sprint,b,mobile
1543848779202,respond,q5457,sprint,c,mobile
1543848779567,respond,q5457,sprint,b,mobile
1543848779783,respond,q5457,sprint,a,mobile
1543848780017,respond,q5457,sprint,b,mobile
1543848780239,respond,q5457,sprint,c,mobile
1543848780585,respond,q5457,sprint,b,mobile
1543848780920,respond,q5457,sprint,a,mobile
1543848781357,respond,q5457,sprint,d,mobile
1543848781672,respond,q5457,sprint,a,mobile
1543848782490,respond,q5457,sprint,b,mobile
1543848782943,respond,q5457,sprint,c,mobile
1543848784266,respond,q5457,sprint,a,mobile
1543848784828,respond,q5457,sprint,b,mobile
1543848785060,respond,q5457,sprint,c,mobile
1543848785486,respond,q5457,sprint,a,mobile
1543848790189,submit,b3989,sprint,,mobile
