timestamp,action_type,item_id,source,user_answer,platform
1546488387759,enter,b2257,diagnosis,,mobile
1546488406162,respond,q3725,diagnosis,d,mobile
1546488409712,submit,b2257,diagnosis,,mobile
1546488409803,enter,b2929,diagnosis,,mobile
1546488425975,respond,q4397,diagnosis,d,mobile
1546488429051,submit,b2929,diagnosis,,mobile
1546488429113,enter,b377,diagnosis,,mobile
1546488445559,respond,q377,diagnosis,c,mobile
1546488449838,submit,b377,diagnosis,,mobile
1546488449920,enter,b816,diagnosis,,mobile
1546488466437,respond,q816,diagnosis,a,mobile
1546488469565,submit,b816,diagnosis,,mobile
1546488469627,enter,b856,diagnosis,,mobile
1546488485805,respond,q856,diagnosis,b,mobile
1546488489774,submit,b856,diagnosis,,mobile
1546488489834,enter,b4540,diagnosis,,mobile
1546488522300,respond,q6008,diagnosis,a,mobile
1546488526212,submit,b4540,diagnosis,,mobile
1546488526259,enter,b219,diagnosis,,mobile
1546488545219,respond,q219,diagnosis,c,mobile
1546488548532,submit,b219,diagnosis,,mobile
1546488622489,enter,b3577,sprint,,mobile
1546488641734,respond,q5045,sprint,d,mobile
1546488644311,submit,b3577,sprint,,mobile
1546488651296,enter,b2306,sprint,,mobile
1546488664514,respond,q3774,sprint,d,mobile
1546488667721,submit,b2306,sprint,,mobile
1546488693298,enter,b4565,sprint,,mobile
1546488699926,respond,q6033,sprint,b,mobile
1546488708895,submit,b4565,sprint,,mobile
1546488731347,enter,b6342,sprint,,mobile
1546488770783,respond,q8991,sprint,a,mobile
1546488773853,submit,b6342,sprint,,mobile
1546488795733,enter,b7000,sprint,,mobile
1546488818461,respond,q9649,sprint,b,mobile
1546488824345,submit,b7000,sprint,,mobile
1546488853234,enter,b3880,sprint,,mobile
1546488875574,respond,q5348,sprint,d,mobile
1546488878881,respond,q5348,sprint,b,mobile
1546488881030,submit,b3880,sprint,,mobile
1546488903861,enter,b5773,sprint,,mobile
1546488909720,respond,q8422,sprint,a,mobile
1546488912725,submit,b5773,sprint,,mobile
1546488918206,enter,b7265,sprint,,mobile
1546488934018,respond,q9914,sprint,a,mobile
1546488936764,submit,b7265,sprint,,mobile
1546488961065,enter,b3923,sprint,,mobile
1546488977071,respond,q5391,sprint,a,mobile
1546488979739,submit,b3923,sprint,,mobile
1546488983799,enter,b3857,sprint,,mobile
1546489008262,respond,q5325,sprint,a,mobile
1546489011343,submit,b3857,sprint,,mobile
1546489309221,enter,b447,sprint,,mobile
1546489326613,respond,q447,sprint,c,mobile
1546489329386,submit,b447,sprint,,mobile
1546489367865,enter,b1257,sprint,,mobile
1546489385667,respond,q1257,sprint,c,mobile
1546489388997,submit,b1257,sprint,,mobile
1546489424714,enter,b308,sprint,,mobile
1546489441741,respond,q308,sprint,b,mobile
1546489444329,submit,b308,sprint,,mobile
1546489466173,enter,b8314,sprint,,mobile
1546489485130,respond,q11261,sprint,a,mobile
1546489488169,submit,b8314,sprint,,mobile
1546489517041,enter,b730,sprint,,mobile
1546489535233,respond,q730,sprint,c,mobile
1546489538020,submit,b730,sprint,,mobile
1546489565880,enter,b260,sprint,,mobile
1546489582942,respond,q260,sprint,b,mobile
1546489586434,submit,b260,sprint,,mobile
1546489698804,enter,b308,adaptive_offer,,mobile
1546489710755,respond,q308,adaptive_offer,a,mobile
1546489714506,submit,b308,adaptive_offer,,mobile
1546489718831,enter,b260,adaptive_offer,,mobile
1546489728422,respond,q260,adaptive_offer,a,mobile
1546489731209,submit,b260,adaptive_offer,,mobile
