timestamp,action_type,item_id,source,user_answer,platform
1548216671361,enter,b3034,diagnosis,,mobile
1548216712703,submit,b3034,diagnosis,,mobile
1548216725935,enter,b3034,diagnosis,,mobile
1548216736433,respond,q4502,diagnosis,a,mobile
1548216740273,submit,b3034,diagnosis,,mobile
1548216740353,enter,b400,diagnosis,,mobile
1548216758903,respond,q400,diagnosis,a,mobile
1548216762463,submit,b400,diagnosis,,mobile
1548216762524,enter,b4480,diagnosis,,mobile
1548216797740,respond,q5948,diagnosis,b,mobile
1548216801218,submit,b4480,diagnosis,,mobile
1548216801309,enter,b309,diagnosis,,mobile
1548216819398,respond,q309,diagnosis,a,mobile
1548216824155,submit,b309,diagnosis,,mobile
1548216824230,enter,b1322,diagnosis,,mobile
1548216841637,respond,q1322,diagnosis,a,mobile
1548216844833,submit,b1322,diagnosis,,mobile
1548216844904,enter,b1300,diagnosis,,mobile
1548216864087,respond,q1300,diagnosis,a,mobile
1548216867634,submit,b1300,diagnosis,,mobile
1548216867692,enter,b4527,diagnosis,,mobile
1548216904812,respond,q5995,diagnosis,b,mobile
1548216908309,submit,b4527,diagnosis,,mobile
1548216908383,enter,b748,diagnosis,,mobile
1548216926013,respond,q748,diagnosis,c,mobile
1548216930225,submit,b748,diagnosis,,mobile
1548389919085,enter,b7922,sprint,,mobile
1548390132914,respond,q10645,sprint,c,mobile
1548390138360,submit,b7922,sprint,,mobile
1548390458464,enter,b5190,sprint,,mobile
1548390504514,respond,q6856,sprint,a,mobile
1548390508936,submit,b5190,sprint,,mobile
