timestamp,action_type,item_id,source,user_answer,platform
1550167397839,enter,b4390,diagnosis,,mobile
1550167417332,respond,q5858,diagnosis,d,mobile
1550167421633,submit,b4390,diagnosis,,mobile
1550167421720,enter,b405,diagnosis,,mobile
1550167435203,respond,q405,diagnosis,b,mobile
1550167441382,submit,b405,diagnosis,,mobile
1550167441433,enter,b3528,diagnosis,,mobile
1550167447452,respond,q4996,diagnosis,a,mobile
1550167453737,submit,b3528,diagnosis,,mobile
1550167453795,enter,b6046,diagnosis,,mobile
1550167478788,respond,q8695,diagnosis,b,mobile
1550167482737,submit,b6046,diagnosis,,mobile
1550167482802,enter,b4808,diagnosis,,mobile
1550167501439,respond,q6276,diagnosis,b,mobile
1550167506099,submit,b4808,diagnosis,,mobile
1550167506156,enter,b2153,diagnosis,,mobile
1550167523317,respond,q3621,diagnosis,a,mobile
1550167525852,respond,q3621,diagnosis,c,mobile
1550167529844,submit,b2153,diagnosis,,mobile
1550167529899,enter,b4672,diagnosis,,mobile
1550167538302,respond,q6140,diagnosis,a,mobile
1550167542864,submit,b4672,diagnosis,,mobile
1550167542920,enter,b5165,diagnosis,,mobile
1550167555160,respond,q6759,diagnosis,b,mobile
1550167559345,submit,b5165,diagnosis,,mobile
1550167559410,enter,b2557,diagnosis,,mobile
1550167587018,respond,q4025,diagnosis,a,mobile
1550167590281,submit,b2557,diagnosis,,mobile
1550167590333,enter,b5161,diagnosis,,mobile
1550167615632,respond,q6755,diagnosis,a,mobile
1550167620266,submit,b5161,diagnosis,,mobile
1550167620316,enter,b2320,diagnosis,,mobile
1550167640487,respond,q3788,diagnosis,b,mobile
1550167645913,submit,b2320,diagnosis,,mobile
1550167669485,enter,b997,sprint,,mobile
1550167695479,respond,q997,sprint,b,mobile
1550167698275,submit,b997,sprint,,mobile
1550167715910,enter,b435,sprint,,mobile
1550167732274,respond,q435,sprint,b,mobile
1550167734937,submit,b435,sprint,,mobile
1550167742679,enter,b439,sprint,,mobile
1550167760387,respond,q439,sprint,c,mobile
1550167762655,submit,b439,sprint,,mobile
1550167771747,enter,b8302,sprint,,mobile
1550167788039,respond,q11249,sprint,b,mobile
1550167794754,submit,b8302,sprint,,mobile
1550167799934,enter,b1316,sprint,,mobile
1550167818113,respond,q1316,sprint,b,mobile
1550167820422,submit,b1316,sprint,,mobile
1550167836374,enter,b1115,sprint,,mobile
1550167855263,respond,q1115,sprint,c,mobile
1550167857652,submit,b1115,sprint,,mobile
1550167864406,enter,b666,sprint,,mobile
1550167880669,respond,q666,sprint,b,mobile
1550167883143,submit,b666,sprint,,mobile
1550167964446,enter,b8312,sprint,,mobile
1550167979540,respond,q11259,sprint,b,mobile
1550167983813,submit,b8312,sprint,,mobile
1550167987786,enter,b1297,sprint,,mobile
1550168001206,respond,q1297,sprint,b,mobile
1550168006650,submit,b1297,sprint,,mobile
1550168011882,enter,b902,sprint,,mobile
1550168022471,respond,q902,sprint,a,mobile
1550168029081,submit,b902,sprint,,mobile
1550168054343,enter,b3324,sprint,,mobile
1550168064385,respond,q4792,sprint,b,mobile
1550168066817,submit,b3324,sprint,,mobile
1550168071674,enter,b3415,sprint,,mobile
