timestamp,action_type,item_id,source,user_answer,platform
1551849726607,enter,b4250,diagnosis,,mobile
1551849780904,respond,q5718,diagnosis,a,mobile
1551849785856,submit,b4250,diagnosis,,mobile
1551849785943,enter,b4899,diagnosis,,mobile
1551849828969,respond,q6367,diagnosis,d,mobile
1551849833301,submit,b4899,diagnosis,,mobile
1551849833396,enter,b4308,diagnosis,,mobile
1551849881188,respond,q5776,diagnosis,d,mobile
1551849888024,submit,b4308,diagnosis,,mobile
1551849888093,enter,b3149,diagnosis,,mobile
1551849907472,respond,q4617,diagnosis,d,mobile
1551849911060,submit,b3149,diagnosis,,mobile
1551849911138,enter,b309,diagnosis,,mobile
1551849929220,respond,q309,diagnosis,c,mobile
1551849933157,submit,b309,diagnosis,,mobile
1551849933218,enter,b1296,diagnosis,,mobile
1551849946885,respond,q1296,diagnosis,b,mobile
1551849953841,submit,b1296,diagnosis,,mobile
