timestamp,action_type,item_id,source,user_answer,platform
1553516794946,enter,b5046,diagnosis,,mobile
1553516824287,respond,q6514,diagnosis,b,mobile
1553516829123,submit,b5046,diagnosis,,mobile
1553516829247,enter,b2770,diagnosis,,mobile
1553516871968,respond,q4238,diagnosis,c,mobile
1553516877127,submit,b2770,diagnosis,,mobile
1553516877258,enter,b2512,diagnosis,,mobile
1553516891726,respond,q3980,diagnosis,b,mobile
1553516896377,submit,b2512,diagnosis,,mobile
1553516896488,enter,b3165,diagnosis,,mobile
1553516908965,respond,q4633,diagnosis,a,mobile
1553516912885,submit,b3165,diagnosis,,mobile
1553516912994,enter,b406,diagnosis,,mobile
1553516934093,respond,q406,diagnosis,a,mobile
1553516938976,submit,b406,diagnosis,,mobile
1553516939115,enter,b1288,diagnosis,,mobile
1553516954347,respond,q1288,diagnosis,b,mobile
1553516958333,submit,b1288,diagnosis,,mobile
1553516958454,enter,b379,diagnosis,,mobile
1553516973754,respond,q379,diagnosis,a,mobile
1553516979719,submit,b379,diagnosis,,mobile
1553517764903,enter,b1400,sprint,,mobile
1553517785579,respond,q1400,sprint,b,mobile
1553517788962,submit,b1400,sprint,,mobile
1553517833320,enter,b384,sprint,,mobile
1553517853271,respond,q384,sprint,c,mobile
1553517856762,submit,b384,sprint,,mobile
1553517897668,enter,b325,sprint,,mobile
1553517916800,respond,q325,sprint,c,mobile
1553517921065,submit,b325,sprint,,mobile
1553517989172,enter,b8302,sprint,,mobile
1553518011214,respond,q11249,sprint,b,mobile
1553518015863,submit,b8302,sprint,,mobile
1553518136772,enter,b1079,sprint,,mobile
1553518153308,respond,q1079,sprint,b,mobile
1553518161798,submit,b1079,sprint,,mobile
1553518204703,enter,b1009,sprint,,mobile
1553518223645,respond,q1009,sprint,a,mobile
1553518227325,submit,b1009,sprint,,mobile
1553518337482,enter,b880,sprint,,mobile
1553518355519,respond,q880,sprint,a,mobile
1553518359237,submit,b880,sprint,,mobile
1553518409114,enter,b8314,sprint,,mobile
1553518434962,respond,q11261,sprint,b,mobile
1553518437760,submit,b8314,sprint,,mobile
1553518520029,enter,b1253,sprint,,mobile
1553518535856,respond,q1253,sprint,a,mobile
1553518539233,submit,b1253,sprint,,mobile
1553518644649,enter,b754,sprint,,mobile
1553518671121,respond,q754,sprint,a,mobile
1553518674221,submit,b754,sprint,,mobile
1553518792914,enter,b3037,sprint,,mobile
1553518798413,respond,q4505,sprint,d,mobile
1553518801984,submit,b3037,sprint,,mobile
1553518808841,enter,b4606,sprint,,mobile
1553518846151,respond,q6074,sprint,a,mobile
1553518849394,submit,b4606,sprint,,mobile
1553518855136,enter,b3626,sprint,,mobile
1553518867542,respond,q5094,sprint,c,mobile
1553518876444,submit,b3626,sprint,,mobile
1553518910251,enter,b7580,sprint,,mobile
1553518928454,respond,q10229,sprint,b,mobile
1553518932404,submit,b7580,sprint,,mobile
1553518939931,enter,b3264,sprint,,mobile
1553518979858,respond,q4732,sprint,d,mobile
1553518983237,submit,b3264,sprint,,mobile
1553518990703,enter,b3433,sprint,,mobile
1553519053626,respond,q4901,sprint,c,mobile
1553519056766,submit,b3433,sprint,,mobile
1553519170172,enter,b4877,sprint,,mobile
1553519173076,respond,q6345,sprint,a,mobile
1553519176681,submit,b4877,sprint,,mobile
1553519182630,enter,b6101,sprint,,mobile
1553519265067,respond,q8750,sprint,b,mobile
1553519269768,submit,b6101,sprint,,mobile
1553519337179,enter,b3607,sprint,,mobile
1553519356581,respond,q5075,sprint,b,mobile
1553519358808,respond,q5075,sprint,d,mobile
1553519359425,respond,q5075,sprint,b,mobile
1553519368893,submit,b3607,sprint,,mobile
1553519410495,enter,b2447,sprint,,mobile
1553519454885,respond,q3915,sprint,c,mobile
1553519459922,submit,b2447,sprint,,mobile
