timestamp,action_type,item_id,source,user_answer,platform
1574210445309,enter,b2906,diagnosis,,mobile
1574210456201,respond,q4374,diagnosis,a,mobile
1574210461045,submit,b2906,diagnosis,,mobile
1574210461216,enter,b3772,diagnosis,,mobile
1574210472816,respond,q5240,diagnosis,d,mobile
1574210476782,submit,b3772,diagnosis,,mobile
1574210476881,enter,b6149,diagnosis,,mobile
1574210496727,respond,q8798,diagnosis,a,mobile
1574210500411,submit,b6149,diagnosis,,mobile
1574210500492,enter,b4855,diagnosis,,mobile
1574210515917,respond,q6323,diagnosis,d,mobile
1574210517927,submit,b4855,diagnosis,,mobile
